Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1429363610350067,2.4510327342459433,3.5939690952807295,-0.6465904440353585,-2.3839994969389653,3.0054498442637856,-3.7268908204862026,-3.49578129244569,0.7402948196607206,6.135676292462588,1.6436826692055893,3.4090140802526214
-199.0,-15.571327319643668,1.3933610390300886,16.964688358673477,7.093618341701515,-16.28883829122076,9.156294073357994,1.6623870433293146,0.4279026964906434,6.311940219548121,6.225177964394879,1.9749217503594958,4.446454430240106
-198.0,-9.11111743719822,-6.648434788345812,2.4626826488522227,7.88638699453844,-5.7348254948910755,-2.0436305352045223,3.027593801849928,0.34276533782162677,-2.249093605076318,-3.1592651927367976,-6.51841708827189,-3.678099763078328
-197.0,21.871030916997363,1.9669284533640135,-19.904102463633322,-11.906328472178906,20.85538526311126,-9.0050022677872,-7.388762579770378,0.8123492684300254,-1.662922636268341,-4.265392810634409,-8.603443121365984,-14.541024885215766
-196.0,13.695112820135286,3.7993186812555324,-9.895794138879573,-8.726498143573462,11.837536679923204,-3.0120823804991477,-3.4109557085584146,1.3561408326193938,-0.8183662172956275,-1.736690864786744,-9.63382399139123,-6.6576997422674635
-195.0,-11.471066482981577,4.853928805879992,16.324995288861764,3.258176754768698,-13.937950885540438,10.620758465876001,5.957538349801736,6.34285609406058,6.688782895057992,7.066009635994154,3.0549168494591212,11.066582805729642
-194.0,-9.999629031397832,-0.2212308099720035,9.778398221425977,5.06542615434533,-9.85244501484157,4.727967021940749,4.060245204434113,-0.6313912385783871,-1.2808908580147018,-4.590443618872839,3.273572241167205,6.75791896439957
-193.0,1.1634356651816633,-8.388383682103978,-9.551819347285585,3.6488480136662105,5.313723451904924,-9.021790717254643,1.0126188111152357,0.45864771318044995,0.21478598015668532,-0.8274623511537335,5.423601001705188,-0.6212063487410466
-192.0,13.581123989943894,2.157407811230827,-11.423716178713072,-7.832200835632769,12.535717835582307,-4.604550708195665,-9.187802272295258,-4.1741409892831465,0.6171663455165965,-1.782532081378127,10.852616778559826,6.7995401078435815
-191.0,-5.662322372388635,6.185831522883703,11.848153895272304,-0.3031195854987696,-8.802146154100825,9.05016260575518,3.4593398424827506,-1.1064992866710224,-3.6149671970910133,2.486797243198281,11.481240070848589,4.830577834435262
-190.0,-10.12707151378799,-1.4224508919377574,8.70462062185014,5.8135871334972835,-9.385181411431876,3.681650124340732,1.1747943294391296,-1.6394308070282986,-4.30583930416378,4.53130071379714,-3.156807623131956,-10.310787433682544
-189.0,-5.864562660560529,-4.830937426607543,1.033625233952899,5.311150010139128,-3.4190692564315643,-1.927718010745904,1.8923848301103172,0.02210176186376922,3.6782475849515084,2.3101720510868695,-14.844857733261412,-6.142492155305104
-188.0,15.105490394260212,3.510080656214064,-11.59540973804617,-9.260699569414717,13.301723123231522,-4.0626675533308685,-0.731632650410844,-4.333032602154276,-6.472915477070021,-7.246893861543295,-16.297126389845474,-5.804159696119331
-187.0,3.7589633676500327,-5.466372946863255,-9.225336314513289,0.8273696556356889,6.522656083267189,-7.358691805039567,2.0977749522813074,-7.0608875476656845,-4.088718294026575,-2.180091597418606,-4.754604388511273,-0.27209098277559374
-186.0,0.7177934680293854,-5.663137040801095,-6.380930508830442,2.45031078989132,3.58054521453991,-6.0308019584030506,-3.7380125250502605,19.918783768321973,28.658180257543023,7.566921560080566,8.44378154907855,4.6427648623429265
-185.0,-6.627747442646266,9.578915759520992,16.206663202167306,-1.4182237604385923,-11.46405125885024,12.884691296789043,-2.451578970671824,11.145427478266956,-10.831899002802,-6.267571082780796,14.963336587613469,8.009299529706455
-184.0,-8.882132439132356,4.208805073553036,13.090937512685421,2.3123608966112013,-11.032354606940322,8.718203152207426,0.3183521720674032,-13.550749173134717,-5.38553170197518,-7.286891635116644,6.983869977226467,2.7070027099678446
-183.0,13.095990961516334,9.04039400057776,-4.055596960938593,-11.098896111357451,8.610753791904944,2.4773841113408563,-0.5006629795617473,-7.016328605793551,-2.32718027715085,6.568221054008918,1.5529896212843184,-1.2146444920167894
-182.0,-1.7141228583906418,-3.8234509466578412,-2.109328088267286,2.7300037017046077,0.23636765696368944,-2.9875351134204333,0.07355097631868346,0.49355340018269267,-0.5686852229526971,10.158590303236789,-5.992865551667855,-1.502916815288261
-181.0,4.103833338982687,-7.016634575115459,-11.12046791409828,1.489374828446604,7.577999445628741,-9.096594243077513,6.550032192924379,3.8677104367467554,6.335719535918406,5.273380470512479,-10.083496392946026,-2.986718598369734
-180.0,-6.425673003001445,-18.266075507207994,-11.840402504206718,12.37563488220014,2.7591239923743216,-15.009268579442047,5.090191603754479,-2.318737159829627,-7.46798742343104,-6.861517131612761,-8.891235584547069,-6.393544318918823
-179.0,-12.166738349526472,-10.49089243201055,1.6758459175157814,11.360551003728862,-6.941391393131173,-4.447776075206453,-2.9104188125767125,-6.907692168691085,-10.20222922514418,-15.466827697774377,-3.646962561508401,-3.973003054050572
-178.0,8.55215837015939,32.28615356045411,23.733995190294642,-20.45964815207184,-7.60628967016881,28.045435017327577,-10.59801328497662,6.54767188472927,13.538423047336597,3.785385941668644,14.704625252031803,13.762437355067407
