Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.11806789691680564,-6.124867357417292,-6.006799460500697,3.168448098156287,2.969002401792337,-6.04638039250227,8.34966721775939,4.603374288648688,3.770867112075445,1.0863673065935577,1.6801976805060428,-1.0826088993854635
-199.0,-0.2902777429291632,0.0979457876880181,0.38822353061723147,0.06347828977117942,-0.39191238444018595,0.25578605243349495,3.906249561855832,1.6711150804280401,-3.5660963249996023,-4.176625320203058,-0.8962994379433743,2.5998658652327618
-198.0,0.1799449472298038,11.929733762690415,11.74978881546108,-6.088231762726876,-5.835249231180113,11.848018779699816,-11.199687181012184,-2.2446257983279883,-1.2728618229933821,-0.17934829683610687,3.0978405682351635,3.3716906420288186
-197.0,-1.4906371778101961,-8.216275275533022,-6.72563809772196,4.899895821760474,2.6482497843114716,-7.463837649812513,-10.565497960843592,-7.87076156470206,-6.979618210208672,-2.947373782755238,1.0174918483268127,-2.531076680008794
-196.0,-1.8688958413775054,-11.695583589198478,-9.82668774781999,6.8323719171299375,4.011897760568394,-10.751645948451962,-0.6096347872175993,-4.676577922836174,-6.336554261988273,-0.5812882150709786,-0.21380504937219302,-1.0680773786051279
-195.0,4.228298109945443,14.36567531292403,10.137377202979419,-9.319793083847308,-2.997499806897273,12.266246561875246,0.3844022136816978,5.8594079412162365,4.54263851470261,2.4025182970417163,1.6569309718936065,5.37553539953491
-194.0,1.7474614571507856,21.955589349284107,20.20812789213327,-11.868134083247199,-9.190464031866872,21.024777796152282,1.4046717697784623,0.8574708679762488,6.381553655082449,5.24416577284118,3.819776070937409,5.21854555753653
-193.0,4.602585971515225,-2.0424162582063072,-6.6450022297226,-1.292373727150685,5.590618585695921,-4.314460088356373,8.676062907431234,3.725203448071892,5.19966661271451,3.9961726022769546,-1.0019024213263095,-3.082883380473526
-192.0,-8.179376761166768,-31.465028465337443,-23.285651704172242,19.81051036419708,7.605601014451669,-27.417266206800747,5.51830715443948,1.1255725231087101,-1.5878508075803839,-8.646763862636405,-11.370264061545216,-17.48063335886473
-191.0,-6.673868932178539,-20.907502608904114,-14.233633676726889,13.77513632545449,3.76044316620996,-17.52634814454402,-0.09882043810407559,3.8414979006096206,-1.7908050060434673,-9.04284031628404,-8.93798822248721,-6.423379765257741
-190.0,-1.493054843373693,10.848024364635183,12.341079208008392,-4.622044406775687,-6.931352535018481,11.567177944552146,-3.2335906343899197,-4.050550086121146,-5.273023588884042,-0.8327955286609132,6.25112768742153,9.322394234112654
-189.0,3.31908138727888,17.386384461946303,14.067303074667558,-10.386179658501078,-5.386433559594078,15.784732487630622,-9.319987638707175,-7.7047608803188465,-5.135238158763125,1.0373055845279788,5.4787909906731,14.113786490749751
-188.0,12.9623453268051,23.721028913948558,10.758683587144198,-18.306913657242568,1.0874733805677668,17.22389642107475,-3.675622999796502,-0.7186440862381072,3.894851693718172,13.289047244363385,12.990696073579093,14.92390806737436
-187.0,17.736045855896133,20.348767632632924,2.612721776737783,-19.095348843466383,7.620165062472922,11.466757789085637,2.501039879011832,4.5670699381646,8.110783790712517,13.62095567729705,8.388812891529904,2.4247533677788917
-186.0,-19.84105806167007,-34.259177755934715,-14.418119694263495,27.07008692187975,-2.740433677329402,-24.354683261902032,5.030410941554498,2.1070722660305963,0.9236333909235506,-8.79561313757003,-14.89996669584363,-21.220626387627107
-185.0,-9.138664800737661,-17.353583491720904,-8.214918690982849,13.264278035865987,-0.5007536896303407,-12.806608119750853,5.190755892523147,0.7466036582298119,-0.7538998050214449,-7.39505430832951,-3.121742912740415,-12.7148501286313
-184.0,-2.7331916077813716,-1.1951399136668162,1.538051694114361,1.9845968404926282,-2.105020730410497,0.21812148948730226,-1.1512105427185682,0.05864218242867625,-5.709429672482235,-5.637555606447218,-3.1160677023322645,-1.497101717261593
-183.0,2.572186029832557,6.727998004794559,4.15581197496167,-4.702780033694907,-0.7681952894722949,5.398482623553269,-2.512895231275953,-1.8002331780154455,-0.8699791277293465,-2.334837400980102,-4.361762190682922,5.689207273851515
-182.0,-0.8266289661290518,-1.4590121868027328,-0.6323832206742555,1.176555235289856,-0.07712848267829858,-1.0211764438726871,-0.11212335528220518,0.2857355276054815,-1.098004901202427,0.9420064994001967,0.7656925468142755,3.7125177151307502
-181.0,-8.630820165308927,-0.7514616675422969,7.879358497766033,4.654297939945426,-8.31372255287581,3.580005833758371,-1.4597023280884622,0.3254809519849615,0.7783011375682509,1.9596040764079639,2.4502886054537676,1.9758174862060827
-180.0,12.641904614740222,9.146234022873688,-3.4956705918668174,-10.844958295134647,8.092596911002582,2.836210127123371,-0.08208747187875987,-3.6285982259197636,2.717482352638525,5.997520286183896,4.518117873096806,5.107251554589893
-179.0,9.0188669318486,0.19940723844373487,-8.819459693404967,-4.633730413811451,8.870942033217059,-4.3008095356311165,0.29941271919780854,0.27426782804410765,-1.1550381927630569,-0.5771893092480562,3.002478995176481,0.22060342852446624
-178.0,2.1514136582874306,2.343987718023318,0.19257405973588249,-2.2701815214816543,1.0188208769933822,1.1999355162409726,0.42572049516164406,2.8196226159906326,3.247734730274835,-2.544869556590782,1.003558659140845,2.851639828002167
-177.0,-3.5499991871488357,2.3259458617453563,5.875945048894116,0.6672247649353943,-4.663872356848623,4.114790820195979,-2.9066286691292404,1.5201571625328159,-0.5354008501539562,1.762260200271946,1.3412653898721199,-1.7248347102031114
-176.0,3.2726774562525582,3.6703700345712775,0.39769257831870375,-3.4989764332701516,1.416560635081038,2.0530890377161395,0.04742207414486366,-0.724529995276298,-4.125453837102797,-2.6336874648013273,-5.664488423873839,-1.508455981145119
-175.0,-5.204290329344269,4.8679367317059885,10.072227061050436,0.1349699123231356,-7.653405032050287,7.495764171260518,0.3276408841850415,-1.4992028666312207,2.86107649751613,5.225259237716073,0.18591766780180574,-2.2668272752098755
-174.0,-12.609105385209318,-19.45999031082981,-6.850884925619981,16.07397431077007,-2.892827852776694,-13.200961361836843,3.6619750971334453,-0.4443784572434687,-0.22732655959245657,-2.7828066970158027,-5.981516349671651,-6.857282414184711
-173.0,-5.269322743547662,-13.81402772709967,-8.544704983551291,9.497570277359733,1.6208114479007216,-11.138512555974893,4.692136660811678,3.935557538274769,0.4943569254738364,-1.0965289829998859,0.789995401749346,-2.268023941808224
-172.0,5.6025062689868665,7.357950482779432,1.7554442137930835,-6.447622168549893,1.9000665463393371,4.525332909239938,-0.5829228233316315,-0.6248576289716443,1.0596201731056534,-1.8916433950491578,6.2667725461981485,3.970949525289069
-171.0,7.040045853376608,13.521708168697502,6.481662315320957,-10.246969624328388,0.32661394212412853,10.053219597233936,-7.441196351029913,-4.325318438508085,-4.380998559245115,0.27216604012010936,1.3085902554781024,2.601379013622993
