Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.1667179829812744,-8.657171847581546,-11.823889830562745,2.7190774144897913,7.525908674034627,-10.258931772265244,1.592209786765072,6.463470175234461,1.1821351197071586,1.6558304975384357,6.952497366306612,9.142073464843968
-199.0,5.271688040188269,1.5619834924240692,-3.7097045477641446,-3.455860549605757,4.535144958116112,-1.0860772072116305,-0.9515831955147785,-1.886262118060464,4.987439927053765,4.587882457134182,9.705094330031466,15.43460291994739
-198.0,2.8069299989808267,2.192328281293869,-0.6146017176869765,-2.4736411419538036,1.6891059142810794,0.7814245198286376,-0.19477570481421147,-4.03505855593013,3.0233034538275474,0.6445987440392769,1.7330796845209986,7.116023444641713
-197.0,-3.876792994006736,2.569010160055246,6.445803154062009,0.6682429686564608,-5.174540473089789,4.502283890905622,-0.8572141178463826,-2.915964292141937,-1.420307083712208,-2.6793639676028302,-8.366530663226838,-9.191590177020181
-196.0,-6.482884941145306,1.2016807286559883,7.68456566980141,2.648236744253105,-7.095047952325985,4.43748752699441,2.158630556588643,-4.8030833659920305,-2.709669831883866,1.1902531138814607,-4.457275437224449,-18.870558214888494
-195.0,-1.6401974864821653,2.022965304324062,3.6631627908062825,-0.1840019149760812,-2.668432005353187,2.834388596849839,-1.0110635108605994,0.64513777963658,-5.872588757173278,-2.851166319222447,-3.643024696019961,-11.158629313709028
-194.0,-1.485251648473222,-3.6371031903164583,-2.151851541843279,2.5743742770912412,0.38338925590998385,-2.8292811268044717,-0.2744975354893901,4.118636643748422,1.6144093010080158,-2.6170335928823367,-0.9603722117024054,-0.7580449234188089
-193.0,4.468796876835581,-1.6087296707405458,-6.077526547576268,-1.4072028763321405,5.228521443542854,-3.8626315221182903,-2.194145487763163,4.211191771443676,-1.1521195263126431,0.46757915473269,-1.4121170644224783,8.645590278121574
-192.0,4.390183383038562,1.863396653485378,-2.5267867295533635,-3.172543874115577,3.475934076672994,-0.35748618703625024,-0.8096874535672993,-0.18298634886595222,0.6983118806716572,-0.04661567553371859,4.624629418984547,11.289934648795008
-191.0,3.321699950790472,3.511083277777065,0.18938332698642268,-3.454582507658503,1.5698762373142603,1.818602242608034,-0.9751222644269739,-2.6187297588719733,2.1580983302816312,0.4090891040252811,4.754940821628123,6.247829668397422
