Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.774617713013326,14.14672978455957,5.372112071546482,-11.41685263154983,1.6941715741900936,9.718989946310145,-0.562901133946089,1.3049223311012734,-0.24118250473888503,2.091975460950048,-4.008841929499992,-1.6765730996731711
-199.0,12.623027353373953,8.32286873967969,-4.300158613694052,-10.511342073070274,8.447125377168248,2.0545565267029513,-1.5867695069102608,-6.51854647435683,-7.794474135970428,-2.9368451562915956,-8.174671418710185,-5.530186392191681
-198.0,5.967488981322073,-2.706338447830902,-8.673827429152858,-1.5926705528873524,7.298545119902837,-5.720988041195842,-0.844735225958893,-2.869570110626839,-2.4864984759208406,-6.228634851401729,-4.808341314623106,-1.2181576372899217
-197.0,-11.393446997754372,-12.204260059126495,-0.8108130613721333,11.757902288309523,-5.241195611346104,-6.5358027436463235,0.7532856529460134,-0.06699897665497545,-1.7459119316760165,-3.00459245044799,-0.729284160983442,-4.408024245718504
-196.0,-12.308474985697025,-10.832569720474023,1.4759052652229534,11.610832606353505,-6.925025235001206,-4.706880521145248,1.6400325413642596,2.135980561636832,-0.007320833279531702,-1.6307206778887027,5.977737638998225,0.8160666470674747
-195.0,-6.555201206199902,-1.94619468990388,4.609006516295986,4.295099516912816,-5.537639048686965,1.3785227546836984,-1.9265663196434046,0.003115416189871212,2.698185309065079,-1.5184250130836454,2.974348092455199,1.9205740255574204
-194.0,1.3277761030944575,7.445771586434709,6.117995483340221,-4.417481718639128,-2.428620564791168,6.823930246918547,-0.5382635049549426,1.1793589607955726,2.602164829094161,3.426102248437602,-0.9682500725163639,3.7776595132767365
-193.0,4.663478631285092,6.802859617548318,2.139380986263116,-5.762842262882601,1.308967366177463,4.428341237702368,4.370233254047482,3.6985036956633883,3.52765305550143,9.141462691508947,-1.8083113057979954,2.4158332172639043
-192.0,-4.364752203361112,7.892764821927553,12.257517025288617,-1.7964589157955109,-8.341898378209638,10.104832712346054,7.831122468769278,3.2845109071031295,5.9942858814123685,7.4003949942492255,10.955536396708597,9.659726049694532
-191.0,4.5435021517691965,0.623693575570277,-3.919808576198907,-2.543443840557463,4.200374553404704,-1.7029698521471452,-1.8921971682229137,-3.6155006179959432,-5.038289232414402,-5.631053481672376,-2.814788099888959,-3.7039044776687957
-190.0,5.195051271177414,-9.339732972732039,-14.53478424390931,2.026276607561366,9.831617905295712,-11.91821961171307,-4.321092388510349,-1.3893161433042946,-2.7635902491119486,-7.039621970324856,-1.4596348157290837,-4.782474964748684
-189.0,-1.7067664222913157,-2.945595169720752,-1.2388287474291992,2.352837128371319,-0.1909523217898803,-2.076194296340735,-4.542430473157097,-1.3226651032783288,-0.8622011934936262,-2.601919901984962,-1.0848200540956388,-4.8929089678510245
-188.0,0.1755807403943661,-4.411842994637741,-4.587423735031944,2.14241304119687,2.4231179374291756,-4.484155579415373,-5.500119258811472,-1.6858210158118356,-2.128145775706141,0.9597543969228863,-2.9312677589371736,-0.6538366586045372
-187.0,2.971592955328769,-2.2083210829792943,-5.179914038308056,-0.3554946583219478,4.039185678892377,-3.755004429602656,-1.8718794253126543,-3.9863527904088905,-4.552658262413704,-0.48528667057248903,-6.6868398877462285,-5.640743146879234
-186.0,5.5844254054387825,10.110558064584326,4.526132659145388,-7.816664720384502,0.5737065121575271,7.341433562937943,5.982894538377855,4.822294675626034,1.3768796589521108,3.4061092243846014,-1.0329999821309366,3.547214163505881
-185.0,-2.0274127807734175,3.2068562401395972,5.234269020912838,-0.632875648635626,-3.6620570561377703,4.250885706540931,5.2968135323440135,1.0274046107149726,0.8520851620088228,-0.10076303756313054,0.15691849691728654,2.3791471911366253
-184.0,-2.436721200812788,1.9147422172072264,4.351463418019968,0.22000418232175642,-3.4234405398508323,3.1710617792943205,2.229377849198559,0.3540624337238776,5.008344424264604,-2.0796417260588855,3.8850892060461324,4.693859719044649
-183.0,-4.401687058099853,-4.559391394002843,-0.15770433590297595,4.437915275620155,-2.0732235418218687,-2.3933619636027954,-1.8369324490590957,-0.9665448345668011,2.420191896002723,-3.6260422445172633,0.7862593368479818,-2.692478549443094
-182.0,-15.243879993432229,-0.47493531104598175,14.768944682386284,7.891003148478505,-15.039980693600173,7.11471510695561,3.33762783017486,4.708297328421675,2.040577652200411,6.323472531918064,7.594175070161805,4.494729812472758
