Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.987722507608535,-5.944414613459784,-7.93213712106837,2.014164370861016,4.928405463376855,-6.950916878271224,-5.110238218920744,13.09735762508665,6.403358937978752,7.1987017102057145,-0.14629968600259646,-5.1889108471208845
-199.0,-3.4900368414626084,-13.419965741481839,-9.929928900019114,8.403847410177269,3.1922573174510918,-11.620480263576269,-2.5972686541040875,7.724787827489586,5.525960578478406,2.728617804965453,-6.586833805466079,-9.216659974341217
-198.0,-6.45282247593717,-12.083435521058728,-5.630613045121319,9.288922582941192,-0.4363806864351485,-8.893800989987442,5.964110677687705,-1.517343525611421,-2.049953576101255,-6.806563084023875,-12.112949514396993,-13.832508550359112
-197.0,-2.683185105037496,-4.931377733154794,-2.248192628117131,3.8258115240838504,-0.1625680357320891,-3.5592944461857536,7.239395596363265,-5.072560869006871,-6.254342877650451,-10.121147299376618,-6.32610814393059,-3.403227289842923
-196.0,5.935740171722072,12.505175064181838,6.569434892459791,-9.19783294838842,-0.3396867379675128,9.480058585053701,-1.6282846268419604,-11.877809352084192,-8.522725444115064,-5.305672302059044,9.26521074929937,10.215650058867332
-195.0,4.002728256766916,21.758320382882136,17.75559212611512,-12.847785184292668,-6.819968176227163,19.772988980053047,-5.127598070865403,-8.175957644469307,-1.2656310810604952,2.9192151088612204,11.148307322197043,14.679132972655147
-194.0,-4.777150921771222,10.056220550737004,14.833371472508194,-2.6718908673593402,-9.827984071968038,12.459304630139552,3.368765085643705,2.897689071197405,1.8685553933261132,3.151068880572606,0.9289687026720683,4.849570364908335
-193.0,-4.756082043441124,1.9624773295379323,6.718559372979112,1.3779413430625476,-5.7623156156493955,4.357116639826646,0.8132229117051423,2.7422299321944266,-1.3899003401120544,1.4575788491980046,-0.9743031246883973,-1.561177433296948
-192.0,-2.685766275691685,-13.556879215391705,-10.871112939699918,8.112288055901269,4.063053274290793,-12.192834610160894,7.558910745793198,5.619149449925551,2.923298168691916,1.5497731739073424,-5.6074152010585046,-8.252453488400443
-191.0,0.06584375800216585,-17.45662452687889,-17.522468284880887,8.69046335865876,8.836619575346964,-17.54177485488257,1.4980609156878413,0.8307585528749257,-1.3622412286275885,-2.125981969475232,-3.0556898024651185,-4.638180076065718
-190.0,10.207686993326941,0.27127960293354114,-9.936407390393297,-5.2460009201951525,10.028251237401868,-4.801532816890724,-6.269109223544321,3.9716981224711816,11.988143531083741,12.184563332968548,10.572154166298718,5.563593670096743
-189.0,6.843028316157954,-3.384106523775426,-10.227134839933344,-1.7413959193275899,8.563338538899266,-6.850697792784408,-12.486729367602084,6.861197327327153,13.278510787777783,17.15003821267574,12.382354862245009,8.487471111071127
-188.0,-1.1061869533231006,-11.93324641144906,-10.827059458126023,6.580134133720511,4.884249948200112,-11.34577764098105,-6.426771855958583,-1.6058515302135643,-3.8299827019070722,-9.640456582564896,-9.27348584321289,-5.903577817836701
-187.0,-3.3723197099319187,7.48862644098773,10.860946150919562,-2.0811708698155265,-7.0943338132864975,9.129900945777178,3.693167586506156,-3.555613602921839,-10.18412628972608,-16.667135157661463,-11.915483540329905,-6.533478502325881
-186.0,-5.260937104817732,29.69756880736406,34.9585059121817,-12.242702544840933,-20.16499975437759,32.361152299180205,6.488499620052272,-4.584927579003861,-13.043651495960882,-12.716692223494812,-8.708359114827214,-1.34001037233168
-185.0,-6.856177950289887,11.474317861073906,18.330495811363683,-2.2526865295832326,-12.566874716882836,14.93507540410621,11.82419176532971,-4.901320440209288,-4.4396604373717965,-0.8987828164036396,0.27372811162297195,-2.12427386713593
-184.0,1.9269755888202948,-13.018744450295767,-14.945720039116178,5.527605555370288,8.387859924036682,-13.950013002320654,5.209719562804981,0.8804152935308043,3.3004748433611515,2.9935133604171655,4.878027727709436,-0.9750582895383804
-183.0,4.664096114537977,-13.271161173592315,-17.93525728813036,4.289301956998223,11.3337707444531,-15.65119788923943,-3.0210993095880916,-0.5887657065375729,2.4635702815613536,7.275284547148373,6.536249739874255,4.577515256432466
-182.0,3.590353430895836,1.0779024680080322,-2.512450962887712,-2.3463933513322432,3.088908684906258,-0.7687536370571522,-9.596660011715333,-2.396111659820277,4.330099083333321,8.918482587528723,11.384316293297982,9.75312169278676
-181.0,-0.5762521153025828,0.7071697708622366,1.2834218861650282,-0.07908153244978613,-0.9683101321810446,1.0167812323135283,-9.604655704417407,-0.5210430853153731,-0.5650100282363049,0.01697602217500105,-3.0544705034694886,3.5572350082301147
-180.0,-6.981686276638348,-5.169552646346486,1.8121336302922013,6.057194461899904,-4.43337681861203,-1.6644443064339227,8.203589363159548,6.338583921384664,2.37579016180002,-2.799370976474624,-8.258173801131374,-6.76370828253152
-179.0,-0.8798208559216023,-4.690643943738333,-3.810823087816427,2.8380930519347074,1.5089113864124228,-4.2434099054029275,4.465775211400051,8.91276213485734,6.678168464615521,0.8803918963743547,-3.2312622181344013,-5.804968354797797
-178.0,1.6704273184540634,2.370518287017916,0.7000909685639005,-1.9765632829279942,0.528657770863145,1.5378638609800284,1.9448964935486242,1.8628051862775106,2.9146629455497033,-1.0208436258121711,-2.7449241719879502,-8.426356741996795
-177.0,4.0759131823804235,-2.837077585887111,-6.912990768267868,-0.6635508525730489,5.4580347019365725,-4.873651686974675,1.485176387608142,-4.466764169973539,-3.2111832048031643,-3.199406004317992,-0.7778748561047288,-3.8050390071225353
-176.0,6.297025006386476,2.3841840496180042,-3.912840956768969,-4.393350927736673,5.066119210730715,-0.7600045025588527,-6.618558132398263,-6.247631244914611,-9.257556322173203,-3.600149738210269,4.015785927392637,7.857676453253827
-175.0,0.34085804451889734,4.519739381383115,4.178881336863865,-2.4112358644493956,-1.8822519761732412,4.360311292688671,-7.0606048456699515,-4.953562818300895,-3.7979139063441707,0.8311643355749041,4.501403378472751,12.041470714365676
-174.0,-5.240671537267677,11.176231141061352,16.416902678328974,-2.9530656745962114,-10.873719705393734,13.738169915421349,-0.1793113620631861,1.0377780749333172,1.1788550878328454,7.024429493583206,4.45913227267272,6.1138230436359775
-173.0,-3.854541961725913,4.943364857487972,8.797906819214091,-0.530936432534051,-6.293813012625837,6.901606569466155,3.96556018739167,1.0407696003553237,3.0565276593720148,2.122259179091544,0.502781887560049,-1.7759727819098372
