Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.45655476740973633,18.912440754450074,18.455885987040183,-9.636378137298315,-9.041746810066156,18.643613472645214,-7.111495175560307,0.7884670939888943,8.829367851260931,19.391884398176053,31.94749627190305,19.847288311396305
-199.0,16.574033575978394,8.586653923198858,-7.9873796527797225,-12.605866809696492,12.312038766065132,0.27005631051437895,-8.229478870925211,11.831442153460381,10.56058094033119,34.67261188225968,37.00861530812513,16.892443056198694
-198.0,22.5164607897091,8.708771792432389,-13.807688997276822,-15.634022891518061,18.111669560121776,-2.4914542982463947,-14.051788923244253,0.4582005516191625,3.0184744834308375,23.612326064266224,18.733381051837867,5.973659538704066
-197.0,5.871169814493905,0.37880995095372993,-5.4923598635400595,-3.1432478410783204,5.710882436398133,-2.57315206751932,-8.05335251564776,-2.6092581311548875,-4.646830094640575,-1.9691545517424611,-12.994169614219636,-5.356231553669407
-196.0,-0.8199409978249834,-3.0247370407394043,-2.20479604291417,1.9064693178105188,0.726453096592035,-2.632192602668165,1.5173398983384616,-10.728772287465128,-12.979118764449236,-22.990899936617204,-30.669625589333215,-3.1548706534378423
-195.0,-10.5128518197009,-8.253421860929796,2.259429958771385,9.447968728760717,-6.422820339110328,-3.0200541083888357,7.126842988836271,-8.967508325198434,-9.092462077492826,-28.430267358468946,-24.007907307681844,-5.855459445148744
-194.0,-18.438867006561097,-1.6344045309429447,16.80446247561822,10.024389995032067,-17.570687338926675,7.554190661135675,9.600366751724653,-4.133732312575752,-3.915951032025669,-23.872700627170133,-13.519728441073738,-0.5456597271737191
-193.0,-8.930529946030623,-1.1516128778329282,7.778917068197538,5.029968881714471,-8.375651976604606,3.3548143087364326,9.361760547918543,9.814088907225976,3.0523749962693834,-3.4022128485877126,2.8848489379691573,-8.656919951696214
-192.0,4.974992257626442,-16.272310701648582,-21.247302959275288,5.637533399390618,13.092438367148809,-18.72173422963719,2.7218973615816124,11.194423356389361,0.09600087314898609,7.30757575171161,8.221760728249397,-14.868102514058585
-191.0,6.954343797464503,-10.076809899919246,-17.031153697384152,1.5481626810598024,11.97044928012168,-13.514399092285394,4.37785726638385,9.751661922595773,13.199498425206599,24.393323870554667,21.59045305340875,2.7895118983898897
-190.0,8.559564663092008,8.200234660388572,-0.359330002703552,-8.318594004781769,4.4284862799308815,3.886292980857421,-6.558909855550924,2.1185929732379494,9.627679972533144,18.270357397210773,7.540106656635064,7.625518810852726
-189.0,6.858579146336273,16.914558786272238,10.055979639936085,-11.91073894980903,-1.5622306569492865,13.45713200652649,-9.297241677299363,-6.038557674565523,5.866268251196132,10.192171224222347,1.3932254160575344,8.727467283235242
-188.0,-1.8558436991375977,9.273052109421748,11.128895808559594,-3.740930992054741,-6.466762967259611,10.177294310507726,-8.64982609365828,-13.821925262957096,-9.751721251878713,-6.112188451173323,-2.3516425330031128,12.131215138594307
-187.0,-1.7448187695806445,10.099182397583702,11.844001167164368,-4.2172886797471705,-6.77662051957412,10.949301864986474,-10.001442548601432,-14.164872464890337,-17.076300479615323,-15.29953366850035,-0.8946902329706887,10.122894792178695
-186.0,-5.4712164072208616,-4.225980396863892,1.245236010356793,4.88216163488278,-3.344004792176656,-1.4355602084344579,1.5859664780964922,-5.544740933249388,-9.604596911962496,-13.762276641730132,-5.73174214419868,-3.714513976340959
-185.0,-6.792579632751887,-13.902677317599462,-7.110097684847684,10.380826965292947,0.09460604332764344,-10.533807592047593,8.338970076415414,12.401595693015004,7.928146606910536,3.7579871362199597,-0.8332719600283287,-17.673514076013632
-184.0,5.108417977146581,-10.759542108264915,-15.867960085411438,2.863880348886661,10.505813742182209,-13.266178002639712,10.18917099445531,18.815873072635828,12.54265156314851,9.1230274010619,-1.5738339229273164,-14.438629120493896
-183.0,2.2021724351492997,-5.55850344179426,-7.760675876943482,1.6473659818589503,5.003213697752686,-6.693646536820241,9.497288637410524,9.471842213865857,4.492687495010406,-5.190200560247453,-11.920259027457409,-4.963374204085667
-182.0,0.20826644999021848,4.288381107349601,4.080114657359381,-2.2674079638261406,-1.9887279881866808,4.227335453259615,3.6415996976723806,0.749854021937951,3.7335810410915427,5.333763597860901,4.075067762753134,10.043032994655132
-181.0,-1.6102526712926029,12.948209415924056,14.558462087216558,-5.677233708310153,-8.05480607865615,13.717128259041056,-5.693302175471993,-9.385395960583386,-2.8469330416372323,4.265773116979261,7.771823861569163,13.167178458191035
-180.0,-5.904074041933168,4.799763426444246,10.703837468377305,0.5513854742553246,-8.271388533082952,7.71572546005114,-6.569843059347917,-13.72425913600684,-5.4354690445613,-6.5079187570048,1.7801391753182667,8.801904629825714
-179.0,0.26113823118202095,-2.535929402486187,-2.7970676336682674,1.1395367182302227,1.4855503592589372,-2.623146080897291,-9.063499192189486,-11.23561998813437,-8.576640527820661,-9.345621763836347,-2.1914282954484547,-1.9127238648990854
-178.0,13.126788962969306,-4.0078216438034735,-17.134610606772792,-4.558847896812586,15.168346905508368,-10.605145312334693,-7.671360810666337,-1.644032761984585,-7.416265523358602,-5.489332832878124,0.3018664722159581,-10.002502312303875
-177.0,1.4340994785864822,-3.3165253222843436,-4.750624800870861,0.9371474180500307,3.0536278758406397,-3.9860825486857303,4.006264367480643,11.21544162148619,4.812334776742913,10.329060209738097,2.4830253639460076,-10.034722647055114
