Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.225091929373189,-2.2850100919131098,4.940081837459839,4.712946454225288,-6.12480875701254,1.369170963973847,5.00899708619458,1.1367311010768542,4.248216921026604,3.0399079732650995,-0.3936769640711315,-2.113676893825762
-199.0,3.7758352364847267,-7.985170196077045,-11.76100543256198,2.1359693982671817,7.80136803759954,-9.82799061190206,6.207790010350076,3.606320777133762,0.8836744946491262,3.4166002127272614,2.2715707700753764,3.3121638193739904
-198.0,6.650133436901361,-2.5891307310153433,-9.239264167916755,-2.0059294462045103,7.897444275052442,-5.945408357047663,5.676187878681675,4.480202938548643,0.7240441877494366,-6.316362939136979,-4.256770268712218,-5.719711307861005
-197.0,-1.1417098625579953,-6.351830967706457,-5.210121105148356,3.685620273482849,2.0668647109978044,-5.811362447165028,1.779811463338954,1.8854855013283585,-3.143894033509704,-1.7678593312103583,-1.7163103799537711,-4.1057360553473705
-196.0,3.385853982722679,-3.8136400760419917,-7.199494058764467,0.22608319998790238,5.250438438294317,-5.537753174551984,-4.61242263956592,-0.3377140212027163,-4.973790687319176,-5.326250251406929,-6.075521844612843,-6.751090593918836
-195.0,1.5937430200822769,-0.2650053931012153,-1.8587484131832608,-0.6541202820323715,1.7686765709904677,-1.0161468267828102,-3.1642196237770057,2.53024741536328,6.57384785716223,3.4629784108289767,3.8081676664920443,4.719455678345593
-194.0,-1.6966556473403833,11.23530760743541,12.931963254775892,-4.75631636440878,-7.265414179715799,12.127343774363597,-2.4892536560349616,0.7889919776483885,6.313592641754268,2.276370824014966,2.9283308282120615,4.984262955518571
-193.0,-2.6792831039471814,7.948624153190692,10.627907257137878,-2.614300662147066,-6.678611422252704,9.251636882346686,-3.6547660555064327,-2.2716036792449383,-2.239368225829488,-0.1431658462634029,-1.2897892659236034,1.6830371694071027
-192.0,0.8715916678125977,-3.438475286351406,-4.310066954163942,1.314154526437581,2.566929207074792,-3.9119525285486993,2.876401422965592,-6.352215277378085,-6.123344516486085,-0.8809133936930894,1.3865711120893223,3.7668039623507488
-191.0,-1.9661551349356412,-14.180763266741858,-12.21460813180609,8.036145178535449,5.09670293362667,-13.157548805294518,7.571383134355897,-2.9263867685024256,0.24529082852264006,3.6211864952009174,3.5745536469899823,1.3569405784937059
