Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.310361047131072,11.04264931169871,6.732288264567938,-7.718450344422739,-1.1907015959101312,8.867007783986761,2.1975012868411534,-2.6561932383338824,4.082147922840058,0.9669277404370802,7.657788295231647,2.854526046990741
-199.0,-3.9004349337463924,0.1967817043400868,4.097216638086604,1.8910026980459147,-3.9763453460330522,2.208460792034586,5.083879403085307,5.064942753730399,2.8946677188735253,9.077845308302809,9.774380926548602,1.25302591008219
-198.0,1.5541531856799407,-5.912693425501411,-7.466846611181604,2.219855385816171,4.457905982722581,-6.7023821060853175,-1.064920745666226,4.228682997226409,2.701765555529887,1.8558141834308879,-2.0387584749023215,-5.068591716985974
-197.0,-1.111921511887356,10.936931175083021,12.048852686969882,-4.950290387463768,-6.548780505991874,11.485179596959249,-7.070792104348097,-6.97294168603635,-5.620197402722308,-6.20084064464314,-7.6548827437257065,-6.8337179622491995
-196.0,-1.7995643048245649,-14.453732013907162,-12.654167709083033,8.088179243793535,5.465820022830675,-13.558175914755665,4.9364779435274855,0.6340814327860393,-0.7206365270805126,2.1517116420107287,-6.96171084585715,-4.43560919196438
-195.0,0.6821007357470186,-10.619124856065298,-11.301225591812614,5.007269562963402,5.958509692972803,-10.963722267017756,0.21526060253166723,4.190343558845258,0.6300548107654338,0.911606988771035,-5.185835157484918,-1.1850146116373712
-194.0,0.9486261781063814,10.345545564973033,9.396919386866614,-5.688882805920748,-4.173430733238501,9.864941057998848,-3.581949985118447,0.6420335065775595,2.3634717170597144,0.9153912020655931,3.4930538197364203,10.279713374879295
-193.0,-5.521629143451209,7.378558645002362,12.900187788453819,-0.892897972945474,-9.238013061653534,10.127296966758768,1.643254979166466,-4.401090502585507,-1.7126553286528459,0.3718933890475421,1.2245597624122828,2.1760178041438225
-192.0,0.9784818690354813,1.4350862366457973,0.4566043676107636,-1.1717076199555125,0.22929951443703311,0.9261227799118217,2.902343131161857,1.4921403924528067,-2.0816814283810374,-0.27570038885699133,4.387903527242319,-1.044867940089246
-191.0,-4.5470587170957675,-8.890812135495342,-4.34375341839917,6.6756703091436105,-0.14270865470498742,-6.566335284594992,3.4515601675726173,-2.401336396612714,0.13842114005231654,0.3421288778329754,11.103153676901933,-0.3024338257186048
-190.0,2.447790203460042,-2.1218413672740253,-4.569631570733859,-0.12660123111992416,3.534749380086228,-3.302238268176424,-0.7702755073755472,-0.3614698357383874,0.8270136861441868,-4.3274710776078305,1.221650724614881,-1.547827493654368
-189.0,1.3610197032294407,1.56965872431736,0.20863902108792942,-1.5068637305723611,0.5923078648619837,0.8474708721683213,-5.433805165119377,-1.0953597338756291,-5.210983478241108,-4.240776239842008,-8.119479882608056,-3.805844506687305
-188.0,10.526224957498966,4.171760542637564,-6.354464414861526,-7.38997229951786,8.452162468478532,-1.1385270202247937,-2.737520824389225,3.57154486857125,6.976932259759891,6.821437342212378,-3.24215466307294,6.7227460303548625
-187.0,2.589985449668584,3.236004530578879,0.6460190809102486,-2.874938139678418,0.9874468893201009,1.9679381643944294,-3.7164925745350637,3.7819452481543245,8.16042274211882,6.688989009399729,-3.2282225053300633,0.0813363405071692
-186.0,-4.120396546272733,2.3463082866661087,6.466704832938755,0.9252461321262468,-5.266624521006605,4.429972373422524,2.649181014859261,-0.8324833568379022,-2.6581067224344244,-5.274735270783333,-4.716363596071264,-3.1004742276961266
-185.0,-9.622445979403025,-5.7206309993472715,3.901814980055481,7.709619812017568,-6.797223339487342,-0.9661767196340691,7.85519027029773,0.32792419936379547,-5.3082208990255335,-2.949324832043533,6.484196256140827,0.8506354927527795
-184.0,3.1918622913055703,-3.933457894084603,-7.1253201853906365,0.3294018705033013,5.1414081302896255,-5.506029464840231,2.918554949449072,-2.0365661552782215,-0.5446255589841011,2.4960775243237947,4.9779971321478,-1.9558031920359942
-183.0,-1.8465353460852374,-4.439191952585358,-2.5926566065004275,3.100050132363558,0.3706296359415704,-3.487868964022562,4.604717453504388,0.8823206292504857,-2.068912525171881,-1.6013016575459584,-3.352476539203373,-0.4691312540538136
-182.0,-0.6110991259190174,3.798635262591829,4.409734388510743,-1.6379750879213384,-2.5046448464212387,4.139850864128775,-7.497588231887138,-3.984162104880155,-4.743875088722554,-2.0103689735070325,-0.9547177994049347,2.305291634324343
-181.0,1.544017558222814,10.759566194921408,9.21554863669872,-6.117082710108466,-3.830047988739879,9.953705110149295,-9.365587347797717,-5.991815331079821,-2.940845691484651,-3.0221171665085254,0.6690945606588188,0.4654527220150717
-180.0,-2.167296513110127,6.807088638269084,8.974385151379593,-2.281843790803554,-5.573248549900564,7.865998965268865,-4.509022506106952,-0.6307165133693429,2.2499606913727845,0.6141696467379255,-2.743645825407735,-2.764276184973471
-179.0,1.8640755786370096,-9.654431546322936,-11.51850712495948,3.9403310875624564,6.6745549554474035,-10.603711226231766,4.409122168449887,6.627253891432049,8.920371114830418,4.882167124991754,-3.894914043896925,-8.125371003372656
-178.0,5.835386163726175,-9.167848690896232,-15.00323485462195,1.6422928010474498,10.463844524269524,-12.097695483350416,6.1364411639002565,6.651799366462297,8.149119606690391,7.179095905011636,2.296564667072672,3.6919538544621098
-177.0,0.5334208410537133,-5.88631721503224,-6.419738056085757,2.6619206180469916,3.4253098780357982,-6.083834351405046,9.583130069009759,5.327522852897686,1.625315661453278,3.107464219793301,11.124953571376679,3.749050580355649
-176.0,-1.2373157130510049,7.142854068000757,8.380169781051613,-2.9614865491747198,-4.79451886736647,7.752316410209913,-3.2722635724595364,-3.107561068896222,-6.431519693552873,-7.729813981084149,6.501904565195457,19.08976939895401
-175.0,-5.205068522792551,1.9731377970294512,7.178206319821749,1.606953089207157,-6.184422683771166,4.564839231054625,-1.6029233956546056,-8.017319613845473,-9.392191913563403,-6.647468285450607,-3.5621365119212616,0.7501928150762369
-174.0,2.0149866017779217,-4.498678370133563,-6.513664971911721,1.225848188368189,4.271724686463544,-5.5204904968597,-1.288385381202266,-4.438638472165419,0.011477840523684613,-1.2388758651851512,-10.7946800766725,-17.239948548479674
-173.0,-2.511940858332515,2.5519900975322414,5.063930955864705,-0.048082262350889304,-3.773992721308401,3.7885543204883803,-7.457567852050663,3.7287321999756284,1.0378833055641703,0.35909357957709154,-9.140761621150041,-18.40962126828441
-172.0,0.5080687375264228,14.297888156934652,13.789819419408097,-7.366217577482871,-6.616424961664537,14.097058481183705,-2.9290508062664964,-0.8638133750807185,-0.7703529193378236,6.694070193179124,7.702655234179584,14.626683421568522
-171.0,2.5563710753765996,6.2464704241875335,3.6900993488106915,-4.376916263000634,-0.6099142547793193,4.936441227540122,1.7493741982627267,0.25329638387227527,0.0024102731129611588,0.8743280473824075,0.4748503565466011,-0.9810528845648303
