Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1567885088650482,8.915906314612274,10.072694823477375,-3.8380078452124726,-5.655189569914262,9.474668783225997,-4.596606287600592,-0.9284392602194502,6.549208184700971,9.434773243984278,2.4067197341412987,0.443341428989091
-199.0,6.312128361731331,4.602568114575704,-1.7095602471556073,-5.410365427636345,4.047574220453997,1.4943306968738455,-1.678080470895131,-1.3943474610878412,-0.4112014618397195,-2.490917541423642,-0.012163791677176905,-1.9920509741882206
-198.0,3.0894121822968748,8.014582615281078,4.92517043298419,-5.580386045779764,-0.8819886516675566,6.427981560085642,4.722519437831648,-1.1062345917588754,-3.678854847296106,-2.988605285147801,3.3506092785579207,1.9396442242839105
-197.0,11.304903203267608,4.57772757377941,-6.727175629488194,-7.96923088939567,8.97247888876597,-1.0462981385960073,2.065461474675814,0.9187501422971922,-3.781958506959471,-4.938591704075923,-0.9462893716896631,0.504951861231247
-196.0,1.8998961851194887,-2.7585933078237077,-4.658489492943193,0.3988202560756955,3.234416357584283,-3.6847889471194386,1.600045741648922,0.8237212416274966,-5.44342127385136,-9.52507841372269,-7.398092206451219,-4.175339042915781
-195.0,-9.533461050234187,-7.591420822454589,1.942040227779596,8.605753402307222,-5.705724663619714,-2.801881100156343,-0.16604672145726895,0.7040410635897866,0.4913488014752265,-1.9830340989247293,-2.485985571313823,-1.5618634651780159
-194.0,-2.5541031288665295,-3.8473342948043854,-1.29323116593785,3.15963089527774,-0.6006629619543098,-2.6243966187771886,-1.0300546777813018,0.34671320264373773,5.0684716778913375,10.054072914941319,4.792433492369608,6.2644953253191655
-193.0,1.0708748373168993,1.972804202273411,0.9019293649565119,-1.4889127375857272,0.03381895351978548,1.386593092702153,-2.0419300820327044,1.135690319174813,5.36939972532922,7.949262940100375,5.232298073936148,2.296006946534869
-192.0,-3.5597692395751857,1.2889846811025487,4.848753920677737,1.165482058902822,-4.176357037734262,3.1006890407031915,-0.034165457615724426,1.1935156452141196,-0.6453160534863951,0.35310260771915747,-1.0647550026932735,-3.130762349773205
-191.0,-6.195227461743857,-2.441738911500692,3.7534885502431745,4.347511126384503,-4.944657314525554,0.6913907990261374,0.4766902168474336,-1.863874927552432,-0.3074125692092121,-4.064294072607978,-1.606878243560145,-3.7618421708270064
