Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.030460299394393,3.6909225680590207,-8.33953773133563,-7.814399362096877,10.149284032888952,-2.3604666576325357,1.6081697233758234,0.9656393832160302,0.13322448924538044,-3.919210351220686,4.689854415045398,9.480258906351086
-199.0,-2.284320136045623,4.424529572236506,6.708849708282094,-1.0209013609327,-4.45793975631892,5.611454661473418,-3.4969825780184447,5.140321045130799,1.5025655387798609,-4.2737224067746205,-4.721151765206034,-2.83279431544382
-198.0,-11.42300664703986,-6.942251608373762,4.480755038666199,9.157180939031655,-7.994823672844037,-1.1834132491911475,-1.3269904342630525,-1.4838872256327234,-2.6216061301135385,-1.3551099195710936,-7.176572645122171,-5.280859131135946
-197.0,-6.161823177959439,-3.775097250919634,2.386725927039996,4.94606395996291,-4.239859674646585,-0.7236080815304495,-0.17982132365388764,-5.998202430641033,6.468826943908319,1.8209676911369255,2.521053973258076,-5.001133461770562
-196.0,-5.740264224039154,-3.4822832529942707,2.2579809710450647,4.588768634642827,-3.9653059719603907,-0.6412631920217767,-1.0091571928003336,-5.399867156370242,-3.862892981684866,-4.122730109173719,-7.55343755383039,-9.49245744833013
-195.0,3.725294471954833,-2.9604025771672102,-6.685697049121908,-0.33056245016127495,5.159887643686149,-4.854110384293946,1.6582680302288257,1.2743655818603807,-9.760572663944636,-1.4946961395495453,-11.127040041559315,7.132847331232197
-194.0,8.439227131892805,6.686383846673882,-1.7528432852189075,-7.597780244441737,5.049039402508117,2.510652482935305,1.6246639781293561,2.7646617706683467,-1.8735980839768605,2.3205812183219163,2.915596656973643,3.6885822096823704
-193.0,20.90409616011255,19.913336541397083,-0.9907596187155656,-20.453435408127437,10.976996144201143,9.422045599229756,5.9657065385282015,14.331204279066744,13.147612944487367,10.885967694374681,15.953163730334532,11.21264777648018
-192.0,-2.18852023848582,-7.805007753472541,-5.616487514986886,5.0225189456046415,1.740982551924402,-6.674596715219665,-1.8241897597244403,-6.312610481638575,-1.5360896230653456,-7.781104709119309,4.762013340196787,-9.017311883513905
-191.0,-17.376706863061017,-7.158175841766231,10.21853102129461,12.289376905832592,-13.77303536235074,1.5651098531662688,-1.865156080447732,-6.222298373518391,-2.5695471633783282,-3.377927626546339,-0.8193552490158087,-5.901762275561874
-190.0,-13.132492800184204,-8.731356800938366,4.4011359992456995,10.956126792885389,-8.822982468790034,-2.207874448833092,-2.9002686114034417,0.9951854883531426,4.655860412117846,2.5571197866533155,-3.925828169734019,3.196485513167339
-189.0,-0.7584923199931648,-4.78730648691245,-4.028814166919357,2.8049056124892706,1.6559881986685943,-4.3696076169684765,-2.7261435690996443,1.3506662266066582,-1.2288096231227046,-1.5451437394832386,-4.195378235756227,3.570490461398981
-188.0,1.009793476417184,-3.755754916328843,-4.765548392746051,1.3369140528338188,2.9065402895976282,-4.298455964378259,-2.7370081760349567,-3.485237590665522,-3.1281708039488048,-1.0344159873923393,-0.3265538936229442,2.673911743998597
-187.0,4.329934942088737,9.475934036818657,5.145999094729978,-6.929266231637839,-0.39173824928327106,7.2744282243187985,5.109553670808782,2.2805671588385437,4.105251501033905,6.664029648173301,5.841119793923266,3.2066018906298805
-186.0,6.878188216597524,6.2955186279705915,-0.5826695886268638,-6.6079300033315365,3.664763949326437,2.8980612932680248,-0.14868266450921075,-4.899556328069703,-9.835933398498671,-6.750620656577356,-3.3118105667913467,-5.335727573747612
-185.0,9.061587452635573,7.7852132012078155,-1.2763742514276064,-8.366954051544162,5.17884934335402,3.293820696460621,-3.665956698960569,-1.765748912013599,-6.736005613768085,-2.8767927281932044,-12.668620276776645,-13.86497646167784
-184.0,6.526689785137283,2.6442951112911914,-3.8823946738459236,-4.6153315491433595,5.21237427226025,-0.6614665674706421,3.2606046876155377,6.885310265902078,7.1251753475527675,2.6729179822656493,-0.6571731897280926,-1.49647661972819
-183.0,18.45267303997952,13.25147605693981,-5.201196983039611,-15.893499623499624,11.835181402700329,3.9800085773009695,13.947725953829734,9.12466899405917,14.979161639290014,8.576569488081013,11.654391687142539,8.903000974266439
-182.0,-26.05791418079317,-20.769674532670148,5.288239648123064,23.439083707989226,-15.661299343707324,-7.708286593444945,-0.8598134192940314,1.5806932138582708,5.971379830063945,4.0312937338701715,12.520242791701506,6.048120673064966
-181.0,-21.786051041849404,-12.036444547530017,9.749606494319325,16.927800187906858,-15.74984825894709,-1.109941930945952,-8.803706652829437,-7.137007978771332,-8.74917910085652,-4.519322386756428,8.410174335162594,16.419129239303583
-180.0,-8.706735673922417,-12.802413919635784,-4.095678245713473,10.768276210620193,-2.280212479521377,-8.412411202824421,-8.027938229987864,-9.568389720954023,-10.31086322490255,-11.620027074286062,-13.993016639820068,-8.93850572582569
-179.0,-3.4226380050610903,-13.201114445785237,-9.778476440724223,8.329109601562516,3.130943520495618,-11.527582204143354,-9.584384821531131,0.8641364361820294,-8.703084417020047,-8.68398085298017,-23.73590886744025,-17.741722097837194
-178.0,10.866573007563892,15.298767691752545,4.432194684188646,-13.057240600485526,3.1742713687061914,9.831944237572632,2.4519660099054796,-6.0801069746507235,-0.7376196030702582,6.300648876527077,-1.4361329432448642,0.7745143525373628
-177.0,20.652248621774003,26.429284820218214,5.777036198444282,-23.584383164772156,7.474839078616261,16.07295086320481,9.157690717861968,8.311648590758049,9.380518347702269,12.60868310733587,8.553840687051606,2.840521554752517
-176.0,19.334489815386167,29.077901998002975,9.743412182616932,-24.241857595852572,4.753898982989697,19.46157610974519,12.742248854407473,9.11596612189329,12.13441001289916,13.720490228453112,12.623658578444724,3.279881115704633
