Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3915384927862573,13.398406069909399,15.789944562695773,-5.528570356963696,-9.043831613324231,14.562269317781485,5.540943773457586,-3.055991116124799,3.1419790041233084,5.263042620402697,4.679042331884533,0.05332620812401867
-199.0,11.16834659481711,10.41177165292527,-0.7565749418916701,-10.746483958875885,5.928409456919494,4.792097054178196,-5.518006701087769,-0.579639142516281,0.11296041553966907,3.5010932307884794,4.25531522343298,2.9405276740096022
-198.0,16.227664589498318,5.465623417768851,-10.762041171729349,-10.891245852864756,13.458058286169738,-2.6083987682866097,-6.025157875747961,6.46037188267931,-0.5997151747425291,-3.788798923933123,-5.910105069759847,6.619483696086975
-197.0,8.78945462810491,-2.1026472042019058,-10.892101832306757,-3.3160962926813577,9.879461846801618,-6.46055861551002,-5.6003022143353505,4.311571661815325,3.284759235039451,3.095848818069156,-1.9620502225917997,-3.8405808594624986
-196.0,1.3616247463321898,-13.994299020154969,-15.355923766487166,6.340273550016713,8.315335165575709,-14.719692077728002,-5.4038820725864225,3.8575887964493414,4.536841813084611,-2.3118481998197207,-7.09481980037825,-15.124790700435227
-195.0,-9.827283609106704,-25.846364418490765,-16.019080809384015,17.860387558998756,3.128314909425589,-20.901243810165468,19.725638849994226,14.479554865596933,2.794719574337175,-2.179589342735,-4.242009459395428,-10.146635457612245
-194.0,-29.307842277255087,-6.513517334052844,22.79432494320237,17.856574454508824,-26.020785306801685,8.090041114451171,-0.8467490079995983,-21.03693476274622,-15.150240922503935,-5.476268552368122,-3.3331978008926537,1.4008043677692052
-193.0,-14.718274093677866,17.986037659866845,32.70431175354471,-1.6085641154208226,-23.682570036043103,25.37012065317713,-3.3559669176180944,-13.171867309343778,-2.2560676802560966,5.785934210025476,14.526760491496015,24.159090061939462
-192.0,15.645196188178984,17.756552108483472,2.111355920304291,-16.75534549180548,6.71527278668918,9.955751941635212,-11.544049536441692,-10.633628395446163,7.125213757908361,9.752331947424596,8.136834655692375,3.200376995547824
-191.0,21.88786195806675,14.984430758567921,-6.90343119949913,-18.414805873982104,14.341928363546943,3.981810752133157,3.6156263215678717,15.823822112926345,7.930412986140458,-4.327123493414842,-0.5736327915842274,-7.469817881828323
-190.0,-0.27340711451360455,-23.24138559582289,-22.96797848130939,11.77482366302958,11.370046176081312,-23.083746768201742,13.824833938747133,9.478236784772012,-8.71514962933951,-13.55830146452414,-18.357523143703453,-6.5148938161659204
-189.0,5.689299530863203,-12.324413108583476,-18.01371263944656,3.331647402863643,11.872684424362596,-15.143906566476819,1.704265841194898,8.759229645096653,-3.804360300196471,-4.948856888851292,-2.4204295078166496,-4.152165763511027
-188.0,0.3660404569436113,6.6590179903574604,6.292977533414211,-3.4996619241847986,-2.942204660326511,6.508502412272998,-6.17028742936283,-0.579591300160839,-0.4225880159821603,9.717322713350036,11.805880473431936,5.478504588939033
-187.0,-9.043246484200026,5.4146096542784505,14.457856138478856,1.7503497285062537,-11.727156982016895,9.899124889647906,-11.852282644970922,-9.080788806995049,5.44694667858418,2.163688928936553,4.432479482618089,0.7192943141590434
-186.0,-21.40964977420241,-1.8603303358598318,19.549319438342827,11.655069771253276,-20.531240576974607,8.81617155461094,-8.544056272510414,-14.232774698071545,-4.0513414928807485,4.056107769720041,-7.128722760012556,-1.4758320571467352
-185.0,8.971560328675027,2.070220219941839,-6.901340108733168,-5.492753734531234,7.967161035358439,-2.358956403613721,12.487902394836967,6.130342478487069,9.35656999730368,8.892156423593214,-1.960857224415284,4.189796755900461
-184.0,9.621175956653982,15.439851096290315,5.818675139636148,-12.492998118005513,1.8554507817614636,10.609095009308769,10.896643091480266,9.005283521668485,2.1092264482462806,-4.424911839101574,10.340010300862588,10.114297269920396
-183.0,4.021871045311372,-15.115003059033729,-19.136874104345406,5.514124832123981,11.611824846707874,-17.148636377630222,3.3751419841206047,0.20889827924409943,-3.5805195023154965,-7.261123562887088,0.3139854361472425,-15.776982370293112
-182.0,-4.202890375504315,-13.434614703226439,-9.231724327722473,8.79279328639166,2.5431077854713218,-11.361683935551483,-8.56115113831399,-5.39529838143706,-5.190979182543998,-4.640446148236286,-15.833425201764578,-8.335802436082858
-181.0,-1.7295631555873836,4.6198641933639575,6.34942734895106,-1.4677773698867984,-4.096189432775697,5.528264666554051,0.7472223983232777,1.5721794390769142,4.531164182383017,5.498420113863063,8.212646870241336,2.08127184983008
-180.0,18.608330296876638,16.094705977711737,-2.51362431916493,-17.37359948239883,10.574813790624024,6.750941889217603,-0.09021438401354631,6.934436270917201,-3.680351758489607,0.9529170053059652,7.13372432148212,12.405366194743497
-179.0,-0.4616018358735219,5.12524502927616,5.586846865149803,-2.2761747207617278,-3.018231967723983,5.3951790387230645,-9.985604856931076,-3.9325956795737733,-4.654484267541568,-10.119371214117027,-9.920875701163144,8.135080349078233
-178.0,-20.618615454848946,-10.086312011411795,10.532303443437335,15.40679846373104,-15.574763187523796,0.2672432904222939,-9.77411336695919,-7.8240274649979415,-3.113111065953772,3.189377136946195,-1.848025389480166,-4.786385909307857
-177.0,-14.712971789352686,-15.261677465711077,-0.548705676358237,14.961944260777797,-7.082395667189417,-7.930758921071387,16.575212259334716,4.013533917213596,8.63365214122279,6.146533726943764,-0.7119527431830166,-12.698273873336781
-176.0,11.466592623362239,9.233038730684578,-2.233553892677597,-10.37593158154833,6.85405111384317,3.4840644738386204,9.888105148181634,8.054734919508922,9.414351962268695,2.22346162167176,5.142674680941778,-0.22621563904388609
-175.0,9.976118179947056,12.06128149072503,2.085163310777945,-11.045731692124281,3.9585383051347853,7.065057456743128,1.0631372705531668,-7.184609058092848,-9.245536241569846,-2.114262021249438,7.146621031362314,9.86409585772357
-174.0,8.570957465471954,-0.1612105114019151,-8.732167976873901,-4.233126827002097,8.677061633528501,-4.452256980398085,-6.375834302277324,-3.196987173255708,-4.811954889523415,-0.07661169437664062,0.3482775768916322,-4.183608497850903
-173.0,-16.231612507771075,-5.577372289050999,10.654240218719963,10.95382265367833,-13.48253042525895,2.5296936863430775,-6.437096798074689,-3.704896747297977,6.59129241409145,1.5625631899603836,0.29148049794118835,12.194581187703577
-172.0,-6.10972287108799,-22.04967041503609,-15.939947543948287,14.128488522819888,4.888240478553536,-19.011442074260408,-1.363662179073331,3.7689947774021633,-1.1648485777019575,-1.3995649680750328,-10.39604190301648,-13.456794009018806
-171.0,-1.1639558719929357,-10.48243954260217,-9.31848367060954,5.793692806615356,4.060669028460281,-9.848477973895687,-2.3176184612923842,7.038253942350032,-6.907256843427549,-3.5433533520218816,-6.403270431372633,-11.173824923248157
-170.0,9.991088175153571,19.233038382918032,9.241950207764255,-14.640149669764352,0.443752962836768,14.201336326835603,-4.712064920293177,-0.0893967934952471,2.044897389008683,-3.7187392788290756,-4.10391164070307,1.0320854516409392
-169.0,17.85004479887866,33.67389103089418,15.823846232015587,-25.78795184403902,1.0070522794216616,24.785276543978856,5.272377105468229,3.5047092308239476,12.358536159026002,10.959880405544192,15.346730758476934,11.272530716617272
-168.0,2.4444013866755228,2.8023030793394597,0.3579016926642211,-2.5681287636360857,1.0371903493934642,1.5359565915824316,7.267386719642251,-4.880583161829049,-6.3388740658344265,-3.960312470874749,5.93684180250795,5.619007176307936
-167.0,-4.947564157287661,-9.908065017749468,-4.96050086046154,7.4067711928606395,-0.0029886242518282202,-7.397558995399814,18.079715118586332,-1.3205119411626756,-1.5351336112599379,3.6718244989015694,0.2684403572694327,7.1574573637993915
-166.0,-11.071912123165326,-6.380334785543914,4.691577337621522,8.707160996570131,-7.897509526766023,-0.803519711022326,-0.7772746575086167,-2.4261008152397823,0.08524210633155405,-3.787289244997064,-1.29767229705993,10.124621725258372
-165.0,-14.219239452761851,-25.07991571273172,-10.86067625996986,19.710456072125496,-1.703303470540145,-18.00471032182403,-13.146369241786747,-0.568844815065146,-3.236510342333985,-6.904628156156793,-1.2536386536424624,-15.378745491109592
-164.0,0.6517617901933059,-4.238126418448626,-4.889888208641953,1.7747995471200646,2.8167304805076085,-4.598011916372134,-13.09102601938029,-0.1872980477903262,3.142285680371112,7.862698739866179,-1.1041514152533543,-12.806467211536146
-163.0,5.254922370242687,2.0800003536950595,-3.174922016547675,-3.6882413456766736,4.252960786831005,-0.585286457030131,-1.0359801858450206,1.9867713172230776,8.116280353624385,1.646034780950496,-12.068802205973935,-11.401485362209142
-162.0,2.510756595790295,19.438697040664355,16.92794044487406,-10.999341393278762,-7.254863829015145,18.21670550190541,-23.168814782978544,-6.732748386411224,-9.13929408155154,-6.906871286478981,-6.637629504216277,6.7203187718550605
-161.0,-0.37349693166612763,-10.615589583776694,-10.24209265211057,5.465978334180786,4.885776470952505,-10.404865172407058,16.18477688796175,7.910609242585325,-19.157183276290315,-10.719044988946132,-4.49981881318324,-9.746606403100046
-160.0,5.477658418416456,11.055514795461185,5.57785637704472,-8.218640733291071,-0.018262666753085632,8.331666543716098,16.163132856167874,-0.24090439005419562,0.97986860879353,9.323147307059443,16.190829715243922,12.061189436022481
-159.0,-7.813176182245504,2.1147336462300768,9.927909828475537,2.8981849942635156,-8.833369087060165,6.0295954647176115,16.07541603668551,2.251335302100228,20.27549246082721,5.5854768116527715,8.020536218666201,17.614798655207125
-158.0,9.590652971220685,-2.0392854246266996,-11.62993839584741,-3.800694342262096,10.57670130243504,-6.829696455067854,4.49983465310073,1.1535610037351731,11.834844545368213,8.181972721376882,10.95972769013033,13.104793315613035
-157.0,17.216713108335608,18.47034636348015,1.253633255144548,-17.860826569438032,8.03519919780684,9.788520194225084,-5.603382959011364,5.3031951467605,10.195260144396533,10.64161985665921,8.774749084929939,5.74537715855136
-156.0,5.233733875601993,2.4681845355297036,-2.7655493400722184,-3.859410193078522,3.980810191907339,-0.13931124489607005,-6.67191344413803,3.6496118458500586,5.47919184029257,-1.2222622804007837,-19.041968741116563,-18.866549939606603
-155.0,-9.741388494716745,-23.120737810569853,-13.379349315853123,16.430473766822562,1.8016116767676782,-18.233121765952653,-19.82990650902111,-17.617469084159826,-32.073957487896436,-28.506515824487167,-10.147561000662302,-20.005670033381552
-154.0,-38.12805935714239,-26.24157325910088,11.886486098041448,32.18931670579023,-25.029304653380837,-7.150381259229292,-11.93544800382815,-10.919106086077115,-31.52188403238727,-10.016699189148607,-11.57488229385308,-6.61236024639504
-153.0,-8.384397133015586,4.634646240954883,13.019043373970359,1.8806258321762268,-10.733973054280064,8.865365964392899,10.234741584451545,-1.3557322745503368,9.891848337061969,6.1826433652052035,2.281665852692776,4.3355616580918515
-152.0,9.874378527887181,3.549464431545533,-6.324914096341769,-6.7089702580447454,8.132776560901087,-1.4177775888401527,11.571249910430922,17.5136821761653,17.42125003912592,13.670078092004738,8.642910789332893,6.667200089507407
-151.0,31.266610159677057,25.929866613345656,-5.336743546331564,-28.601513371586982,18.321727132089812,10.273092356287878,13.217593334938273,8.106507281548257,23.778646945496433,14.41667383624377,10.512554001001769,9.510920432669128
-150.0,7.591223372512815,15.013440604867197,7.422217232354219,-11.313945257208607,0.09500206334094052,11.195729361209317,-5.331916046906452,4.131818885405771,-0.9335447392292959,-3.0713147394159535,9.84624252686615,12.432140214416894
