Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.47995412561942324,-0.9446929659684793,-1.4246470915878806,0.20672260747688775,1.0032033183532718,-1.2137541899116275,0.8173221941698215,1.7667995104137257,6.111807117683995,2.858691820698275,4.504146530150827,6.9034159014061816
-199.0,-1.3600510039276101,2.2870221188692312,3.6470731227968693,-0.49653417361037167,-2.462550181826051,2.947049718937438,-0.10690454746238487,2.582462498354531,4.4565166466377,2.610085506531969,2.5873947468710456,3.434401261855199
-198.0,-1.4971395021562384,6.522854141928277,8.01999364408456,-2.4746252186425353,-4.805735813984173,7.257940789736707,3.886242904124162,-0.23787222095004723,-0.9271063756538962,0.556703731951494,-3.0241085378755415,3.4990554610468494
-197.0,-8.259936367597025,0.2982311786792513,8.558167546276303,4.014175615087673,-8.464375245219578,4.417071320538716,2.4106931885673086,-5.047920578334593,-5.409887723625921,-2.4140645894744384,-4.627933568618553,2.2814543668431884
-196.0,-4.882611286212221,-4.067010952083292,0.8156003341289502,4.50755828942859,-2.8315889916563557,-1.560455445626567,2.3822640928623984,-4.466458093062522,-8.333777632678888,-10.302603028644286,-9.42731416190836,-11.189635377727264
-195.0,4.201081328141639,-4.17552277934394,-8.37660410748559,-0.054797355281061444,6.303743817118046,-6.296298743780874,0.19320655329485342,-2.0182674996510004,-0.5832852069757881,-3.6864323486319077,-2.3958510348619373,-6.556166885722665
-194.0,12.246657775225856,-0.46588746284894067,-12.712545238074826,-5.925129490620878,12.49583715972192,-6.619451751298102,-4.707572725976542,1.4560965918582842,0.2774764459572343,4.171289601958058,5.262043319771309,-1.7672129879586516
-193.0,2.1021086647981235,3.7525569025534735,1.6504482377553265,-2.874900115243169,0.24704581459517438,2.738429923049352,-5.303371016028965,2.8104913618938143,3.987805820118261,5.223780837014476,4.4580015941094135,4.113412958205965
-192.0,-1.4604086230107107,7.7431189384208405,9.203527561431533,-3.1602688238148655,-5.3035655799052535,8.420419742945851,-2.382794425290935,5.402091433009323,5.7132198804537335,4.374707210473154,7.041522702213607,5.300082688387975
-191.0,-3.005607774670805,-1.055098048675137,1.9505097259956523,2.0162818272885836,-2.521104599402698,0.46517000989588064,3.7478406707804988,4.030611072230625,4.3754920240067445,3.020195611497629,1.5703109830614412,6.453022453763408
-190.0,-5.453781196192724,-8.6225593634236,-3.1687781672308835,7.025845074558969,-1.17993101209693,-5.88211405657618,4.092133698054578,0.141533061890867,-0.7408854938848513,1.3599819257143697,1.92905796343387,6.085398736041377
-189.0,-2.4904823331458945,-4.603347700247658,-2.1128653671017688,3.5336691643720792,-0.22295466298787803,-3.343205732683516,2.4302752620575854,-3.2267880243065905,-3.558530939026501,-8.213463561696509,-7.428444452854025,-7.844730685248615
-188.0,0.6386966750627239,-2.0380737276062053,-2.67677040266891,0.7625866996911284,1.7040037759718494,-2.336483434677777,4.359031014670008,-4.758544825585327,-4.616534477234092,-2.3827193605833834,-4.643139716598733,-7.007693492688925
-187.0,7.040515435163156,7.7094766866149715,0.6689612514518447,-7.3941960116364855,3.2335897608713706,4.14032653274672,-6.034122776349002,-2.9405830282134913,-2.074581178541874,-0.7744716324665513,-3.160424047494191,-1.9358644599564965
-186.0,1.251161410490421,8.001755834762195,6.750594424271788,-4.649284496257937,-2.7779661472329176,7.415344184299525,-5.329791327252255,-1.6407673984770905,-1.5468642551966882,-0.8616759603481065,-1.2668283632244093,-1.9368688031404644
-185.0,0.12907860235152957,3.1297684029112505,3.00068980055973,-1.5774800169185452,-1.4599861130684788,3.0329913331735026,-4.928496620697316,3.0362408204373184,3.671800995758595,4.44788359753607,5.629767835682405,3.4066590836148793
-184.0,0.33002611610998883,-1.4544423203013968,-1.7844684364114043,0.5307637262853584,1.1162434897052158,-1.647845956686154,-0.4051812741090932,0.7508543007711976,2.4560287415438773,-1.3054476307410692,3.2481240203620225,4.7697452113544685
-183.0,-5.8141242371869115,-7.840146555836801,-2.0260223186499156,6.790364841346391,-1.9109096080139911,-4.882725926538148,7.194384088059487,4.5144393016009845,0.3426774848059462,1.565972454283992,-0.706339621171415,0.7894644086543132
-182.0,-4.038535057230062,-6.858676614431136,-2.8201415572011,5.48520055062785,-0.6266183837622779,-4.870922984778799,10.328554902717448,-0.25315753421502984,1.878435482213212,2.2780735903699547,1.9881342971893974,1.065856251834927
-181.0,1.865889546760464,-1.088889498209789,-2.95477904497027,-0.43478581900446844,2.38786787826163,-1.9794451805097268,2.6903775318157575,-1.3944286442644558,-3.531943757799708,-1.4815450889278146,-0.3490914666897894,-1.6165855273566394
-180.0,-0.46037770096360253,2.9685834459722553,3.4289611469358467,-1.2229507606752827,-1.976147719479194,3.1574177752013437,-4.5082708455472496,-3.4030112426489167,-4.392122868385879,-3.4672170082002016,-1.9619477032902877,-3.060660551680034
-179.0,3.41867437091769,4.5457101050001,1.1270357340824093,-3.9484357280782927,1.1821476595279763,2.8699957018083464,-7.310876707130207,1.5541361612542364,0.6792102335947932,-1.0463414212233622,-1.779313261524792,-0.48617646372934376
-178.0,5.33821146041797,5.527146435157389,0.18893497473942622,-5.471172311510021,2.6009469609616027,2.8112741664702,-8.983275091056038,1.2335122548280357,6.023900752448618,1.1366936637197653,0.46833918069021796,1.5628239475276653
-177.0,0.18326752990587725,-1.140672467278451,-1.3239399971843144,0.5279768730142598,0.7734591153681665,-1.1994986891690465,0.23605321826427428,4.649157235339854,5.191964935202043,6.549190242296753,-0.7197336779240552,-0.715970184650355
-176.0,-1.0698926325579474,-3.736312382380145,-2.666419749822176,2.3827689473312605,0.7380445678846521,-3.165543880563879,3.628231996294067,-3.348819575824469,-1.7988110987098285,-1.4525522242378472,0.7244530712611879,1.098027577163633
-175.0,1.3641301389218792,-1.1225962355176817,-2.4867263744395376,-0.1344167854350371,1.947847150223086,-1.8431300501729504,6.4738285917296885,-3.525417509408891,-8.673506346307178,-4.484047089763251,-0.7564398450543939,-2.4850102362992854
-174.0,-7.957667840192574,-1.5032849165786413,6.454382923613958,4.719269740975613,-7.175835598436786,2.442054945196954,7.116942186629796,-2.3209625049103844,-0.06541563181121468,-0.41615073178159934,0.5729908270279082,2.9648872809328775
-173.0,-5.005819574742324,-8.126888037695284,-3.121068462952932,6.55309882027002,-0.9816218501753613,-5.5740101784209575,0.7127982669433885,2.3745108640498542,-1.154819488309101,-0.774791707454707,0.8668439748929928,0.29753440844972967
-172.0,1.21888164991931,3.9371295313676384,2.718247881448346,-2.596390415722822,-0.7020354605928516,3.302918658615671,-3.6135640210844704,0.0841829328615471,1.12763780343053,1.299959587828755,-1.078347163191036,-2.0834267327075846
-171.0,11.023934176419363,15.878483565839309,4.854549389419952,-13.396538945318502,3.05825994428587,10.3449210730144,-10.019598207923734,2.3025271354945964,6.725594784862525,0.869346479246682,4.355135112953523,3.1564905730087807
-170.0,0.36451727953207325,5.764456458657228,5.399939179125148,-3.092205146568218,-2.544103522468489,5.641658083562419,-2.046476548758596,2.8635186217811213,2.415659706757683,6.469688155652228,-0.13599355440618432,-0.6829122013273047
-169.0,-2.7108936967324277,-9.242372142925309,-6.531478446192896,6.0278220647551315,1.879712397121061,-7.904898820071965,0.9328844065220263,-1.954237592000671,-1.000552286156351,0.3955431164594798,-2.419325229027579,-3.2511486994284944
-168.0,-0.7602855756029755,-7.809702963788601,-7.049417388185657,4.261689593584597,3.1861186146005727,-7.4474700256223265,3.3314231761292374,-0.9728427363134667,-0.3985687342941774,0.6370152308793608,2.23795096737196,2.991512838657397
-167.0,-0.4113279139092182,-5.442134828394196,-5.030806914485012,2.9107170568462752,2.3446986565318717,-5.255856772520957,4.792577148363273,0.44837721062425495,-7.103148551870925,-8.362970572492113,-1.7280970939504328,-1.1153114740382073
-166.0,-0.9097550310705208,-4.587633750604063,-3.677878719533571,2.7411210858482935,1.3358213165866806,-4.076522846404169,2.8036762296036284,-3.4493683423327837,-4.733127940125982,-10.854410176985654,-7.54411560251518,-3.13624343552502
-165.0,-3.1719873123395246,5.2141401323525844,8.38612744469208,-1.0210663270277878,-5.749853201673471,6.773044709591291,1.2364846172865867,-1.4618314421567455,-0.5995588632701669,0.2732776757999953,1.5993109059783057,3.458966097999248
-164.0,0.6211263272819705,10.062912188727898,9.44178586144591,-5.336884197071189,-4.379677051471084,9.719851209849422,-6.473161979271046,3.213212866748594,0.03399302668979898,-0.3598676156030294,-3.2195247493003487,-2.487590674274216
-163.0,3.8028985176305765,4.228894761149479,0.42599624351889975,-4.00903484401119,1.6430803316559097,2.3684042021327008,-2.831513171444996,2.0357012478366885,11.523454550940203,12.252330827318364,7.001912526120797,2.092470245215157
-162.0,0.21484521894915432,-3.259661426604681,-3.474506645553843,1.5273630500735331,1.8802402767110662,-3.408949756236747,1.3128398719309935,0.0889785524667892,4.155255572493879,11.149021975434746,3.574253942729255,1.9130773830779337
-161.0,-3.334114856829176,-5.817376357158711,-2.4832615003295553,4.575592282838331,-0.46825686028550306,-4.115357989641068,2.851671637740447,-0.8379389763575438,-0.1380192268616951,3.1916235769870474,6.043410079751158,2.385966774270982
-160.0,0.8452413575735915,-3.1268729917104454,-3.9721143492840723,1.133400885930253,2.3642169676278324,-3.5138639471904525,1.1697661950192755,-0.6905800455794631,-2.2084590770550263,-4.269052760149882,-0.5191087222191157,-1.8349780911246643
-159.0,1.0913148866217708,-0.8024555573108918,-1.8937704439326768,-0.15970634063628775,1.524177225691618,-1.3881513981911398,-1.0161463099280559,-1.2767179235250614,-3.959767532110159,-6.381771120608085,-4.984018192131422,-6.766852396079925
-158.0,5.912516598664042,8.056298083303542,2.1437814846395273,-7.006365247487166,1.9137315716941086,5.064832463935673,-2.686647815206583,0.24618190218095126,-3.5021650247087655,-8.271197458980234,-6.812696004100644,1.140414967225155
-157.0,-2.887602227327777,0.1940799334865848,3.081682160814393,1.3995663665080906,-2.9562759295633256,1.6871297221959116,-0.7737114318158766,4.506516700091323,-1.8420056708875743,-3.7223725599126407,-1.827017345704947,0.7754952515890101
-156.0,-3.4571980962475655,-0.5734353868844266,2.8837627093631366,1.9887401859395881,-3.14210807601077,1.1313582192158766,-1.5973047749358111,-1.8197698486345975,-0.5969727516335593,0.5166867018821697,0.5397188024438258,4.210147793524863
-155.0,-0.03584517610860116,2.748512731895264,2.78435790800381,-1.302015184375537,-1.4607630513854255,2.7474453934232366,0.3905257823821639,0.5370842923817778,2.6005386024926604,5.595043498241901,4.197780120340044,1.9726150515589926
-154.0,-2.491690380747891,-5.598815926463063,-3.1071255457152276,4.02403018231795,0.25499278879726195,-4.290196366302844,3.975055064870543,-4.047607281388008,2.7715078451225903,2.2097149720647336,0.0948334018203334,-1.417614220212135
-153.0,1.4680888215431356,-3.346222126017364,-4.814310947560498,0.9199213279948846,3.1626629125383343,-4.095986177116506,3.675510418275814,-1.1631226025119854,1.043090307993594,1.7010133032201988,0.9233610234018301,-4.322529035675042
-152.0,-0.5039181182279671,-1.8531727396867554,-1.3492546214587255,1.158615051892197,0.43760560663730663,-1.6202102734973558,3.2015696042325494,-1.5260280380956175,-3.177097537822316,-2.17248155488661,-0.8772065937677938,-3.2577732208850994
-151.0,3.6509249312515406,2.924048258407743,-0.7268766728437146,-3.3115786889260255,2.19691219314879,1.0725742156599023,-4.662476083318389,3.77937265122396,0.9611085211312105,0.4388756334756164,2.2751942407825663,4.41691274576352
-150.0,0.8256756753637682,5.800607916655536,4.974932241291821,-3.2651538411021646,-2.072050701881028,5.430459978486864,-7.347377757990173,2.792715742332472,-1.5831872801077265,1.0670574124136616,-1.0239130899945055,1.2350799251611952
-149.0,-2.615806079802879,1.5415731744104288,4.157379254213316,0.4989201723015593,-3.386474594290352,2.8019953199060295,-0.03192591811346368,-1.1262527231328825,2.97115060194613,-1.8301925608220146,0.40006743505799913,0.12224864873088337
-148.0,-1.8332034072902097,-0.4264874623930366,1.4067159448971194,1.16392596493144,-1.6187188801493955,0.5108720006674341,2.9889161504732655,-2.1766324989524746,-0.7538451998867587,-0.8286120053016344,-0.8950673869193781,3.109651179731425
-147.0,1.7630459104437974,-6.9253809034600105,-8.688426813903906,2.610635827364609,5.231334302796151,-7.793457488664812,4.088180892164601,3.294428974023877,5.146298385073499,4.804911614731665,0.9770419921195008,0.7575665452062444
-146.0,4.79478060212795,-3.870969012511188,-8.665749614639237,-0.43540297957177043,6.742401631183975,-6.257376871374532,-0.8847786169044385,3.3277761927286518,1.3155449821714718,5.833911117990665,1.612489092147368,-2.202534450973275
