Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.947783151197996,-3.26902476427198,10.678758386925846,8.57289736638869,-12.34072279416639,3.7219237261811022,3.517079211526485,3.4203646218036985,6.8651640803906595,2.5748640024120046,3.5327574271334248,0.3128384571308117
-199.0,-9.07132353590648,4.0634902062227685,13.13481374212927,2.4695152305701153,-11.120774814221702,8.61476089908344,1.67245552824625,2.714008322614082,1.2257389820714035,-1.3403329086265068,-0.4476671494054891,1.233126541897056
-198.0,-1.4310517787150134,-6.90462785190244,-5.473576073187273,4.133151613818364,2.010315159345159,-6.172516292611518,0.8382060309711462,4.164752872384622,-3.418929940314307,-6.3347779793248185,-3.2648224220891757,2.256640549704752
-197.0,16.47289621112756,-1.7078090978244647,-18.180705308951865,-7.339575310865496,17.398693760478164,-9.924619508663465,-3.741749780851009,0.9105139506188344,-12.169914554196831,-4.9953697615708705,-3.456199915680989,12.179285180507287
-196.0,14.286739261493473,8.769174394771191,-5.517564866722241,-11.486056765232581,9.897349217876648,1.5709048125095881,-6.725467801355369,-4.225220324938216,1.5721473795851075,-1.4608986649881417,-4.946412627120467,0.37063421233086036
-195.0,9.068241929593249,0.7931571617501425,-8.27508476784319,-4.968003764477819,8.667182071909085,-3.7128008605806917,-2.6714467863033224,-9.299651322832947,-3.7712447429477525,1.2729892018877802,-1.7828133798598254,-7.163905299427576
-194.0,-2.3649628961842626,7.575462897299531,9.9404257934836,-2.563596802895371,-6.158781431316293,8.711033412617182,-1.2409298255279966,-3.8847504541250966,1.9362798960752727,5.643880760073186,2.6989995387868033,0.37380742087925434
-193.0,-7.8151430657809575,0.43740203457974336,8.252545100360413,3.652271141368344,-8.043825040775527,4.379667901529257,8.462365404897502,3.2873033801571294,5.264981589676498,0.7003407034879485,0.8924043414799594,1.9774523158592618
-192.0,-11.087368712248097,-7.400307148667393,3.6870615635804,9.207650754984938,-7.403385341644399,-1.8196203479139657,5.904748098270483,9.442856414906705,12.060645204100473,2.6784009440375964,3.292456808616827,1.8354078268104181
-191.0,-8.980307978035178,-6.029606101340562,2.95070187669449,7.547845333357836,-5.989488832554865,-1.5789943260040016,0.9171545952027635,5.983289844985776,4.315793512103717,1.8462248135862027,5.286248267165873,-0.4820716249713839
-190.0,-5.907993613001046,-0.20718759749834526,5.700806015502797,3.0224006250306656,-5.757799295549631,2.7096955966332947,-1.4995357066382489,0.9903802482680293,-6.570661238431932,-0.9991234278632835,1.3374963775782995,-1.1800979216706042
-189.0,8.924116043715548,3.869267783709291,-5.054848260006029,-6.35153696035675,7.029039668101353,-0.5485052510590875,-2.2883577344995674,-2.465723715694003,-6.239260973175081,-3.2202420942560934,-4.235139572823998,-2.2946417323498007
-188.0,5.409658285473337,-2.4612029232601276,-7.870861208733233,-1.505020922476307,6.596385507580626,-5.119330553784574,-3.317567146895577,-10.650139175689112,-12.169415199368608,-5.145133002892819,-2.6502556472321994,1.010564223590407
-187.0,3.2397540803089244,3.2416794673664913,0.001925387057727157,-3.189059134025234,1.5734822206455883,1.591093125465152,0.4945335546005034,0.055394241464162164,6.117087814584372,2.935545924694951,-0.25199443569089963,2.5899794856484673
-186.0,7.600958129747518,-3.9068233620644968,-11.507781491811992,-1.8704230746679764,9.589479299896633,-7.738669497144052,-5.064360065366801,-1.0392587545135505,2.826936725788279,3.1550023756412067,-0.572089423085349,-9.609376588310884
-185.0,0.0472281904424845,-4.232291969554549,-4.27952015999711,2.071898839305658,2.2032697501009992,-4.290464727956513,-4.317098548577426,-1.715927107930511,0.11685383513049219,-2.1006185855573976,2.397015699526511,-11.096928661037177
-184.0,0.23804770738564296,4.616467993592415,4.378420286206667,-2.4469350789954385,-2.102255971725647,4.536028219895756,7.216235753980893,5.2819138018804495,3.9429875034399107,1.5046186818130975,2.9963329485680203,6.684430340707055
-183.0,-10.974437066912241,-0.32472713355266114,10.649709933359475,5.628911823125404,-10.836935354951516,5.193716265231091,5.396968392616306,5.625110830894533,-0.42450235008572657,-0.6875145948756958,-3.3409059146839577,12.97799952008242
-182.0,-2.809390265786492,7.013425331193413,9.82281559697981,-2.0466156355249714,-6.256449882816667,8.441112058909429,1.316267954294256,0.5117340726374144,0.8836852910948569,-2.898977168445299,-1.5621684036201735,0.14980516053847115
-181.0,-2.2864433383269533,14.2568278342548,16.543271172581676,-5.933819524175817,-9.431306014401851,15.336064263582298,0.5271325669481863,0.4413964487805252,-2.02365291976636,-0.5539411918025972,-2.1817322444237837,1.4563456120939875
-180.0,-0.3834013088162347,0.2972077531758748,0.680609061992036,0.010511267482847864,-0.5498491565714119,0.496389777610569,0.10334194918142514,-5.101848603623421,0.21939861608711975,1.1165544459596715,-4.3677721349166525,9.529241552431536
-179.0,-0.769736362172983,-19.11307309418123,-18.343336732008314,9.902635756119334,8.763778051856603,-18.725934556125964,-1.8567164644858665,0.2704053980938088,2.1305048823382586,6.483525420046146,5.721849432322547,6.852030529599551
-178.0,9.80513479853636,-11.643517679494288,-21.448652478030695,0.8739458483469944,15.596421134186093,-16.545695990231224,-3.1194037382700146,0.5380025064382623,-2.6819267453194615,0.11974775467215437,4.698051173333516,-10.452057001035113
-177.0,9.469073255883648,-6.632082006929833,-16.101155262813478,-1.390404271751239,12.825925183087652,-11.363744918481338,-7.4958018616276725,-2.486036891150528,-6.669485256882999,-9.313182199691932,-6.323990802255608,-19.368945882511298
-176.0,3.796479399365261,8.352473244211463,4.555993844846229,-6.04910894177579,-0.34438021524963824,6.464292656278834,-4.163407107922808,-4.871550080347351,1.3966694683603071,1.481911823103799,1.6668597355459969,-6.977734154553746
-175.0,-0.8772084822137401,13.824958362206054,14.702166844419823,-6.4474870963528295,-7.756793139867496,14.284785447325923,8.854276180310396,4.834576898690072,9.083792241314695,8.71884250175707,14.000951582929972,0.29585204540922394
-174.0,-13.912511641030381,8.125321251653395,22.037832892683774,2.924535078892112,-18.021124450954012,15.037379683851546,5.295226582485586,-1.2365510907133608,-1.7206422831001098,-5.689432512154007,-2.8254990142316316,5.7339155014694185
-173.0,-7.744416949871483,0.22165882338897802,7.966075773260446,3.720125809606273,-7.900558513267907,4.141362980325438,-0.5628886144320928,-0.15140900608325825,-2.9345170826043017,-3.8726358292558016,-10.76762904953393,7.092192031456307
-172.0,1.9348678062486036,-6.664439376832834,-8.599307183081446,2.3299097962711133,5.300024470894364,-7.6532248416083055,3.808441230969985,7.555456732599387,3.3139980322623326,2.6449440851716273,-4.431108820761221,11.253968619856728
-171.0,2.683766075957032,-7.372893261618891,-10.056659337575947,2.3139637369850887,6.400208334640639,-8.731281826197215,-1.0597523301983973,-0.18922304554055724,-1.221375652654587,0.9974209297112826,-2.5537627312855893,-0.8938723423177413
-170.0,-8.514067761391118,-2.4317350282782737,6.082332733112785,5.522184593052043,-7.352612636156923,1.8078097506771131,2.104495255470397,5.524754028123986,2.154424793928526,6.296419624061429,7.116434626257327,5.003513173143799
-169.0,-0.7442733286571559,-3.3907390897389686,-2.6464657610819176,2.114678931252671,0.9678545619536303,-2.9634131375533244,-4.909020459311872,-5.549343326964943,-3.368003893203883,-1.4702180465384616,5.878676057605673,-3.627635803767876
-168.0,7.68776481651631,4.183464167810063,-3.504300648706373,-5.971996204520516,5.604887449709707,0.30696095241411214,-5.603312739036369,-5.244908970031592,-4.44784536757779,-5.8334480815956935,-2.859688123345011,-6.744752445449239
-167.0,10.363204259011553,3.1904019705096376,-7.172802288501993,-6.819774333447892,8.770538866394606,-2.032952560844439,-2.644255906957869,-3.6235047709289763,-1.9508868075323273,-2.8691420310351985,-4.65760799985491,-8.372944143902004
-166.0,6.2133611846674865,1.9090272928671577,-4.304333891800332,-4.032677303378079,5.258310412640865,-1.1669389189790023,-2.4871209500612723,-4.497289239169769,3.809378013611239,-0.18813298170839743,-1.948091089426618,-0.11052867820750922
-165.0,4.145436026980233,7.821442368602166,3.6760063416219113,-5.961660933064771,0.23531920365205772,5.778000652231151,4.478945988731219,0.5274686851235926,3.9651632227792035,1.1434569090089282,0.9173050839692237,2.362438063294012
-164.0,-8.02416548541447,2.719156229506793,10.743321714921256,2.6691857536200256,-9.377719245206137,6.764251054754808,11.479346447084936,13.201060342909898,7.886936964134726,8.213444373426695,11.547946304645324,7.062565022410481
-163.0,-8.839879608101967,-8.589884882219922,0.24999472588204874,8.650261680164206,-4.529997012460557,-4.208309924061645,-0.28136347819981555,-0.2663417900328078,-4.2927520480658465,-2.3190746322733276,-2.379364876480386,-3.295689998805626
-162.0,2.720090263645054,-7.879282790378632,-10.59937305402364,2.5943332160211217,6.606967111609306,-9.269559940935778,-5.661373862005234,-5.1465435791481156,-8.722689549839302,-3.065988337584065,-4.72979585751885,-2.137012186558773
-161.0,-2.8251880482386014,-9.039188485059313,-6.214000436820622,5.9509240549666576,1.731960540320546,-7.5723526451769505,-12.095740483829161,-3.9482979109451497,-8.146784304042978,-5.410279300551356,-6.691410038945329,-3.769927418583943
-160.0,-13.942886309629905,4.8893332464463235,18.832219556076318,4.552596253038385,-16.418215537113603,11.837270924922272,8.582664761650332,8.408255029910393,10.676185241867781,7.766338826035184,6.025654678892035,10.02332014622098
-159.0,-9.04629519944543,9.329744368732015,18.376039568177482,-0.18544245061284406,-13.654919981914336,13.825056478994465,10.244725465515788,6.412763013919508,7.963826541080156,6.5422891005016695,6.119131310660251,2.9743449505927297
-158.0,17.045493392160278,10.733022571663078,-6.312470820497243,-13.844393716042658,11.66128976077968,2.174123223905359,2.334464463090124,-1.3882174481857807,1.5696468218235187,-3.891747822314281,-1.1374354808300207,-0.9655785041942191
-157.0,30.231283666601488,10.69960118317846,-19.531682483423147,-20.490591892406783,24.864828288005228,-4.382931145359989,-8.7014700645904,-12.54280786025734,-11.005958457736424,-9.411820606268854,-8.978062560737351,-10.679207327590055
-156.0,8.536791138141094,-10.476434226056119,-19.01322536419731,0.950850645499612,13.755952502563364,-14.719226672301467,-3.5641659634397143,-1.0725624687223592,-1.2373326327361331,-1.3455657500750302,-0.2839453467803055,0.6053690653486301
-155.0,-22.342145234800746,-28.82777941416626,-6.485634179365611,25.5687732426715,-7.952043971461853,-17.634471162207277,-3.405672008638849,-3.9073906666888014,-1.8290533312703683,1.8044582904580464,-0.5716120317309217,4.287985452552533
-154.0,-26.529600404248075,-8.646910859068614,17.882689545179474,17.6501090876439,-22.15670062126004,4.641182584424051,-2.4626794006334385,-0.28546494060208866,3.9836357489395757,1.3316267023826633,-0.5517263850356555,2.698322407238332
-153.0,-6.093137559941166,17.411101682300316,23.504239242241685,-5.679536556870371,-14.7541390634199,20.406142583840936,4.1370856849118525,9.856734541742563,4.53382348795177,5.353168616911877,4.815305481578019,5.140396793510213
-152.0,12.440398616081573,15.139613473949,2.6992148578676485,-13.816201476029727,4.832898586632632,8.950950342999082,4.055804825667158,5.51077546113546,-1.644583511513503,0.5686968174902396,1.983685090883795,-1.8648829730853589
-151.0,10.019254309633027,1.4252844701942067,-8.593969839438625,-5.6760983532073706,9.266886504705608,-3.6289784054260164,2.7158484107371192,1.3032780688881638,2.0038150896719182,2.2486250150862346,3.5040158973391824,-6.038911424240371
-150.0,9.065986608666657,8.86825868425176,-0.1977279244148331,-9.00543624726337,4.669911736850797,4.290739304956085,0.07166428083319176,-5.854454501791615,-0.9300809791784879,-0.6692337523269284,6.28669375722157,-13.307429637525019
-149.0,-1.8009523511334864,-6.056152505091668,-4.255200153958216,3.8864869324251234,1.1860066996518217,-5.122912928932231,4.404889473440716,1.763015210135677,1.1046807930061084,-1.1171511028871088,-1.2331855446339044,3.215126042735064
-148.0,-0.20753923229575466,-12.991452969404264,-12.783913737108715,6.635294411298338,6.325494347043849,-12.856061979957264,-5.197728578689945,-5.896975434871855,-5.92626525894454,-4.816362551624523,-12.861125884184151,10.712520322657536
-147.0,2.7940383492667693,-0.358053103379266,-3.1520914526463084,-1.1802926382789867,3.0097741448268023,-1.7225370440791234,-4.097510975669516,-3.5679028113726945,-2.927475053287891,-5.3318417420826325,-5.951784927686693,2.9331831038423095
-146.0,-1.7666714802270786,0.9102283801677924,2.676899860394572,0.46925511750982496,-2.264954675380169,1.7509150041955261,-3.097571865642903,1.6184625432700575,0.3005235402683559,-1.6397294092853447,-2.1000011046425975,-0.30666924565611486
-145.0,-12.695827997954765,-7.570088611393727,5.125739386560888,10.09764148656603,-8.9556483465335,-1.1807286918809052,1.2140109579459781,5.308348398628779,1.8324792803721406,3.336907877538793,2.7706346437821296,3.2483462660982743
-144.0,-12.983515071245378,-4.3236487578893,8.65986631335606,8.61730826764855,-10.789795658405152,2.1360141838729776,7.008483702318376,8.897293855927762,9.51374971758841,9.5712796765499,10.411072226436561,4.6903716590666455
-143.0,3.014019214363376,4.668266771070769,1.6542475567075758,-3.882990558287947,0.7099876612231171,3.1321675509356908,-1.170867696498592,-8.370722320338992,-2.1673636573350326,0.14923580851850193,4.116815709107306,-6.125236573400409
-142.0,24.48710597424874,17.430158269856673,-7.056947704391673,-20.931242979255995,15.801011221219582,5.235758239996742,-4.788535285824755,-4.019867225752706,-0.7535668013823826,3.3552199686430115,2.939412561346631,-8.820208755367164
-141.0,8.549728537392626,6.444595488336538,-2.1051330490556563,-7.480752995824789,5.277534682135876,2.1361402846338478,-2.6273366066294583,-3.81845941347835,-1.5518938736880332,-3.329922138958187,-3.0984537311389255,-5.857731606945648
-140.0,-6.941388521903416,0.6183349198138726,7.559723441717516,3.1687695271787346,-7.299419736334169,4.049351996680155,5.462448046449429,6.413963496985797,0.12186886734193547,-2.2684749094805325,-3.36499527987801,3.396429145681304
-139.0,-3.9210073671135683,-2.1278404469790995,1.793166920134336,3.027088537270881,-2.8249107773001247,-0.13420011288316447,6.941939355856004,2.7501693009466774,-2.221927968369751,-4.990500052473345,-4.747475330821144,2.0007540989921733
-138.0,-17.720893275458234,-16.922526329809838,0.7983669456479787,17.32559244539092,-9.224021340179043,-8.032542145399546,-3.502986162042314,-1.5605200903563792,-4.9098087967214905,-4.908867627590011,-7.461988017452969,-0.2832683372055591
-137.0,-10.419455054229546,-11.941709260820563,-1.522254206591481,11.190684603378113,-4.408972870775968,-6.702486505006242,-7.139522695742578,-5.720764130389368,-6.166679944890968,-3.6412998717645872,-0.7439476223174082,0.956656255051592
