Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.3019565470843855,-0.16243705521790308,6.1395194918664755,3.2371387631437814,-6.188021987192079,3.0148809461859405,0.456057694777275,-1.8235536718342167,-3.752313820891774,1.7750667769366086,-0.6928209351787029,2.9728608440492215
-199.0,8.79539887532927,13.888456186670428,5.093057311341145,-11.329155343682727,1.891199404332938,9.521762008105746,-4.637709003329481,-2.2605511872479798,1.3008381976152366,0.013035097670987428,6.336787875942375,4.72086289400855
-198.0,7.8690321358889435,3.511036328752021,-4.357995807136948,-5.746087604894106,6.082645134225525,-0.38773855321473416,-1.7852585863362478,5.1319200940553555,3.304228224564296,-1.105144847431258,-0.02337188740441598,0.35598799983385865
-197.0,12.516625005960556,7.013007075352509,-5.503617930608083,-9.73086670381691,8.986057808345414,0.715359989183392,-4.135181679592982,5.394015365900542,7.58108566430756,-0.6288301686122437,-4.060086063497069,1.0714744287569897
-196.0,7.20329597715293,4.347646580359003,-2.8556493967939676,-5.730024802338167,5.009773158352498,0.7085315744416048,-3.952073188942443,-1.2806324736723336,-4.724764446346619,-4.604118368288342,-3.1995474806937936,-5.522097259386609
-195.0,-18.492323052517637,-13.478842590594917,5.0134804619226845,15.962682968335958,-11.692747576645154,-4.2698721225637435,7.398515739104025,-4.705082189637958,-8.502734115660601,-5.266096836380704,1.9803310751278032,-1.9882029013617766
-194.0,-18.44327234961407,-15.334389342998199,3.1088830066158466,16.873948708465996,-10.796953440089094,-6.0712740563971614,6.92339767941569,-5.871090489796756,-3.2300975073695484,2.478656408621155,-0.12344346672039352,-7.591304223158358
-193.0,-9.030012586683632,-13.197388216558839,-4.167375629875195,11.103688291157972,-2.4573616929896582,-8.63971027555818,6.246327848717415,2.3421291770903903,5.026124356961509,10.259458812700636,-2.166522162190203,0.22413034567347045
-192.0,12.111688113190064,3.3250353557671097,-8.786652757422914,-7.7264887266075535,10.494799190359899,-2.763379097889053,-4.710448569822605,2.8836814022465314,4.1694515857497425,-5.976985208461106,-4.3903909941450365,6.1994618245884885
-191.0,11.163684764552668,20.000822118877636,8.837137354325028,-15.590401744655285,1.1224768922539976,14.470724804054822,-10.410995417167838,1.3934822543064411,-1.233672650080178,-1.4074769490307886,4.578055795039289,5.73071588435855
-190.0,12.443259631431935,13.683581049264982,1.2403214178330955,-13.072013626457501,5.632621722842739,7.440997330179155,-5.477282232356211,1.2205375831202072,4.239974750213184,6.039834479095751,3.562563144603579,2.1974098125611214
-189.0,2.871479449770016,4.471012815813676,1.599533366043692,-3.60087958141765,0.5838327608357332,3.018682086212606,1.452441459202439,-0.5725324665546855,-4.061220323514159,-1.9766722341210075,4.320735806222976,4.0132523105388875
-188.0,-4.311343247638176,-8.796324649747326,-4.484981402109138,6.546316001671023,0.11209729746855318,-6.656269452041406,6.251835239482508,-0.5951703345682193,-1.5281381083515868,-2.117032439825913,0.4270063711136518,-1.6845927987210114
-187.0,-13.53141600833446,-11.968136477071535,1.5632795312629324,12.742599934454597,-7.52003339935321,-5.220796609027756,10.731340103001955,2.918617265559167,2.486343234891634,-1.0875682631478885,-6.523356120018679,-9.448334039725406
-186.0,-7.556611565918785,-3.3469934786465085,4.2096180872722995,5.442703923294449,-5.851249140087674,0.4077219730596502,0.15919017064932017,-3.796502332997166,-0.41541375039920264,1.00532124445386,-0.4407962423169889,-4.042110780767689
-185.0,-1.215702616278997,-6.206398643721769,-4.990696027442725,3.696533133016243,1.8459894491479831,-5.548800095249561,-3.7818956482978177,-3.3239860539324013,-1.8398570185346803,3.654256208026448,2.2110560628624265,3.867390482701487
-184.0,1.1242226743449966,8.704688883103692,7.580466208758757,-4.937658756377925,-3.265357511202863,8.188944269549259,-9.892506562614917,-4.5255894807513535,-5.387199455519239,-7.546170281858478,-7.280416997118616,0.5749299836970196
-183.0,6.029421040233101,5.4065570827490745,-0.6228639574839816,-5.751148921860395,3.3694046109616895,2.3592600834340587,-4.439175900725701,2.753237369671333,1.9915816025844282,-1.67587344693784,-2.4433319058481335,-2.660562586465268
-182.0,11.000114711556368,-2.1195404316754862,-13.119655143231828,-4.402759278754582,12.023240689984378,-7.649583976384681,6.181096669909967,11.48078750746596,9.290602454637604,7.22551015350496,9.153324084531555,1.8380698455622237
-181.0,6.286084753821996,6.666622908015044,0.3805381541930277,-6.441943440254101,2.9915444270569234,3.5761280470231,6.805222995167718,2.19597198420926,1.0661389134362476,5.4607091824786504,6.709590923989373,4.660589392905478
-180.0,-3.0288786140261044,-3.1540457709140894,-0.12516715688802948,3.1292636074945337,-1.4958616884627327,-1.6629458103887762,-3.910968098157622,-3.1517850350256937,-3.832194735775072,-4.297586708425696,-2.798935662590134,2.3469923653214484
-179.0,-11.170606606992697,-4.113105979472358,7.057500627520288,7.610133621514527,-9.082353355655611,1.449103738247995,0.7133412534214083,-6.144645002232329,-3.8581381525987686,-6.45860389444498,-4.2998314097068056,-7.700676893793533
-178.0,-8.453605940556216,-2.74999200003809,5.703613940518102,5.582463063013755,-7.047673350524735,1.4507367362944417,2.8445157036807576,-6.842289211006206,-3.174216773930351,-1.6024200334391883,-0.33425540356350947,1.9651131787968086
-177.0,5.241672665350314,5.626282181055268,0.3846095157049523,-5.441400563282393,2.3827894439074733,3.052599738916109,-3.046227462056917,1.5277495863194268,2.105943838777094,7.732075230875417,-1.2896174914121352,2.0280283517543127
-176.0,3.047801554636616,5.296482216546329,2.2486806619097273,-4.171431971446159,0.43724981967152565,3.7345477253419848,-4.99840175709864,1.9845998088635035,1.3606780717823517,0.9802777740928503,-2.7657145068599878,0.3143351994331194
-175.0,-0.04525675697207898,-10.132052020015163,-10.086795263043053,5.091748148642676,4.986240690294519,-10.074230216488374,-0.2063188783490133,4.818331783903652,0.6913098153007848,-1.7253061802505665,4.03823952426078,2.8228404430683676
-174.0,2.923039969050675,-5.2195153848938505,-8.142555353944493,1.1477885155290786,5.505695197549886,-6.649167119617649,3.3420074683237373,6.125448912044282,3.7337701775488785,-2.4165346427757086,-0.5373418763787581,-1.255935879782461
-173.0,0.6520292192513244,3.0880304470020197,2.4360012277507073,-1.8784453759241304,-0.8329402675796156,2.7143214016263637,7.725738459601593,-1.2834156531802106,-0.08378371562829767,-1.6776700981276564,-1.9489155518106487,-5.1956359874285365
-172.0,-3.7803272934283476,5.481520007539049,9.26184730096738,-0.8687797484201238,-6.53424960162276,7.403853002431681,-3.001470266433588,-3.28083189318499,-1.5305899736040078,-2.7746190418463854,-4.580879558675045,-4.432641416296535
-171.0,-1.4923257846319657,2.125652008743335,3.6179777933752697,-0.26476334577231797,-2.5633826618934816,2.8272400119333114,-2.9410714215852685,-3.0051405708084884,-4.431164115736325,4.4935248045913525,7.435874952890775,5.240775010122919
-170.0,3.7428297164894158,4.988690961020471,1.2458612445310293,-4.3978665255369505,1.242920197158233,3.1534269317112034,-0.6373851735994531,-3.6490368829382374,0.7240489487434973,5.42783212790824,9.468471529482445,5.925397498105112
-169.0,1.791073082081113,-4.93170327917429,-6.722776361255395,1.6162005613169999,4.2512949751320726,-5.868306805046414,-2.409572279500081,-0.9208080492395962,1.5666264864179849,0.6886412211802999,-0.5961280880213886,-0.4069059974269802
-168.0,2.9512329801236277,-5.29928548432522,-8.250518464448835,1.144578396736253,5.592236515755522,-6.7359462332026325,0.49768734935899817,3.2653609852076304,3.254491784282948,-3.763290151844891,-7.984215578747923,-5.538863167718112
-167.0,-5.472395987815979,-3.7245753259001124,1.7478206619158287,4.575158170359153,-3.545877090543658,-1.026585831442469,0.4338727064158139,4.470120223485425,-2.079908174571285,-3.964530489778095,-4.026915246147762,-1.3723644950029272
-166.0,-8.100872241414585,-0.41580972760433665,7.685062513810171,4.2417250295833,-7.915814478726178,3.677639283775233,1.0170415741203804,0.1534813002237594,-3.2003706060313437,-2.2233889646801477,-3.328615807141225,-2.363092045284283
-165.0,-1.8179854346823872,6.7202951723050095,8.538280606987305,-2.38395958731996,-5.210828116211534,7.597089757041619,2.5712160192656506,-1.9300184986976934,2.2013361598822168,4.948883280266408,0.5054210494127933,4.30537429068222
-164.0,10.105245839084521,0.5546175292233104,-9.550628309861274,-5.340017626591302,9.785445190013784,-4.447268682752587,1.2861337495157572,0.9555946005407524,2.7817177367555628,1.195166690802858,3.964868643900843,3.789801614799546
-163.0,6.502516074696234,8.316801949847926,1.8142858751517066,-7.423088852912515,2.3726635678029027,5.041419779382939,0.24108382797533123,-1.0020659244210628,-1.5744325256332492,-0.5701734337825013,1.618209576216472,-0.35218947660154476
-162.0,-1.2561322708142275,2.3123015406635523,3.5684338114778367,-0.5497225183057575,-2.3874958509207325,2.918742363293658,-6.295892178711794,-2.859673044989303,-3.3856267207558015,-1.6683149275435678,-0.14792472784010746,1.8765679421063837
-161.0,-4.372809758092637,-9.717027373799032,-5.344217615706353,7.011604898050894,0.511506938699636,-7.55191644297079,0.2706468539531812,-2.045193539748235,0.284123199551223,1.530465072277932,1.19351432098355,1.3677462417186417
-160.0,-2.7484010345684897,-7.22470731662091,-4.476306282052426,5.0195135190951765,0.8948134296598309,-5.795027085236186,1.782345157815235,1.9575135457897919,2.9163914258831447,0.7325370598600427,3.5463619951526972,-8.145230445372023
-159.0,4.419052214268008,-1.2858535833538136,-5.704905797621876,-1.5437018689454618,5.0211181842126065,-3.5224211172739,-2.2129707198304134,6.78978732784458,2.048619301214775,-2.730173763964247,0.8240309950578268,-3.7241443616434218
-158.0,-1.5777997352025699,0.7825127704107919,2.360312505613284,0.4156554551145315,-2.0033796947344418,1.5397248214433379,1.670706648859012,-0.5231264746177877,-2.6403951312986456,-3.7771010290125395,-4.013765604314978,5.012221433230364
-157.0,-4.120882406777077,1.2492814021121603,5.370163808889147,1.3767981203899486,-4.775513231832187,3.3522278058821233,5.1219372294167185,-2.594758642337365,-1.1374138702261107,0.20085497905732685,-9.174237600009487,-1.9023318561823521
-156.0,-2.714280436533443,3.27354681922806,5.98782725576145,-0.2518237245939021,-4.300450342882,4.669415372747378,0.5974691598334265,-0.10029422508005337,3.7820550079270996,6.728450939695483,0.46049605548476613,0.6982047209493214
-155.0,-1.108847210298475,9.248945530383228,10.357792740681713,-4.02981686159846,-5.761092261818917,9.760635688777489,-4.0118742895758075,-5.527576866600113,-6.400730492425362,-0.16265781146899627,7.263272441241132,6.868039064077806
-154.0,6.641873717240238,2.083713838202275,-4.558159879037884,-4.387665941496147,5.651472459788926,-1.2816116468270815,-2.6167860850071882,0.04011041716858221,3.5383133931950996,12.475115896647411,13.628691414069229,2.8709508689166428
-153.0,2.173212358188996,-5.600121955937105,-7.773334314125962,1.69997289275853,4.947768209642303,-6.653042462646141,1.7861330454467477,1.693906390300381,2.2474100759183098,-3.091858414315059,-6.064144123635589,-8.949374860289703
-152.0,0.8082771523864141,-9.96999921192566,-10.778276364311914,4.573674065370673,5.771066798366072,-10.340176679748108,0.9893140410650954,4.458620891417615,-1.8902706673103085,-19.221681248954532,-12.479299259461449,-3.550462577674383
-151.0,3.517929865389858,0.24410602359423805,-3.273823841795523,-1.8884080287353142,3.4562379996781645,-1.5584581403631352,-2.475534636890517,2.604658824032475,0.4929856973766595,-4.614551212509734,-5.062185575712169,2.2604045816531824
-150.0,-7.65872463684708,1.9673688381717005,9.626093475018786,2.831943474345027,-8.658267477299624,5.83383730091032,1.0313542404286475,-2.65004931919613,-2.9374947726475367,1.0892937775517169,0.11874029461651237,3.0572916200445963
-149.0,-2.419372575327388,-1.5804717398759036,0.8389008354513603,2.0543277320268745,-1.6456796171572403,-0.4099837749710611,1.439273515113371,-3.3231689371071105,0.5412133246858793,3.9375369553626838,2.1186266360781025,-0.59915935498732
-148.0,-3.0189522915617046,4.555752903600496,7.574705195162014,-0.804867253104645,-5.3184249923534335,6.107389527191783,1.1968857088096712,-1.966736916052149,1.4229565424388118,7.331437581940532,9.885585140827892,4.7369690369928685
-147.0,4.98839357376804,10.968104101083615,5.979710527315408,-7.946729139832427,-0.5264116058124064,8.439797797900127,-2.105442328804204,0.3358023141513049,-0.26143333715107964,11.100755428280403,9.832856131874996,-1.507855219234704
-146.0,6.527702693044309,3.5367294511532275,-2.9909732418911563,-5.086518741060599,4.795831160165324,0.24087690014909136,0.9219632521356845,5.555856643285713,3.7586698452832628,11.140222489655885,7.051030752907011,0.5260482914458023
-145.0,4.051409589439741,-3.170732038528077,-7.222141627967754,-0.4179679481937233,5.66210165504215,-5.148237303691327,0.09951526528518873,-0.17855548027546475,-1.3472006343674656,-8.601056830267016,-7.0050143171306285,-5.244429976679634
-144.0,1.2014315983523347,-9.85424729124674,-11.055678889598934,4.351669794736047,6.145758797030107,-10.406421782754,-3.322728589849069,1.9562229349137474,-0.2241942022663045,-16.23176330068037,-14.591001464991464,-1.3813263895590533
-143.0,-9.827100639119656,-18.061297483205674,-8.234196844085872,13.97591858499911,-0.8611494370770716,-13.179297815699304,-0.48917967588327693,-4.324748325775224,-3.6323790684343633,-15.112873136142326,-15.528376230897555,2.5287187759783927
-142.0,-12.123892526363225,-3.9362091623641726,8.187683363999135,7.990639533755425,-10.139231420438255,2.0907990296954653,2.005664029376584,-3.0541001538395856,-1.4321169113880219,-2.5448328972311156,-5.673693615389877,-1.4790488210203592
-141.0,-3.848079522710029,7.103870614079376,10.951950136789405,-1.6611533382021813,-7.375984163738027,8.987848235899914,5.054984241112307,-0.57655620460123,1.3848721640310435,13.939478957387639,13.748230761497327,-0.1822711428619621
-140.0,4.5237461628784486,18.410602952052944,13.88685678917441,-11.418917388587545,-4.6469883502527844,16.181700757605082,0.014019484967309648,3.6115554278017297,4.522345685657547,12.969192951390504,16.50003366705553,1.5841678794034713
-139.0,13.469142080132372,12.797484128852314,-0.6716579512801752,-13.164976233457221,7.037131963669994,6.091161219151818,-2.103140208857826,1.6938881291816887,1.1475049000848752,6.325326348694986,10.825588065946423,2.6304382875926176
-138.0,14.302266557944137,-0.26871453092178577,-14.570981088866017,-7.052580223902217,14.411933772775853,-7.394064858429107,-1.8341242409114404,2.489249759470815,-1.9935628609137372,-0.6632674503094478,0.6188952016941709,2.4350039551215272
-137.0,-3.835883892285466,-7.391363819699794,-3.555479927414339,5.651479877891237,-0.16058178837232173,-5.5263190046348845,-3.2344769657735797,-3.6008097090800106,-3.973651105018149,-5.689343977939863,-9.159991730831385,-2.691552661772053
