Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.611287525424082,2.6738274680219094,6.285114993445713,0.5060573143509022,-4.960292985818933,4.458492303140299,1.0147306041958633,-0.48271235743203167,-3.266810641627231,-2.3473499400735793,-3.344656318264881,1.2471666506343988
-199.0,-0.1157134171389087,-2.2043931939250365,-2.088679776785563,1.1947328854328358,0.9774213115415025,-2.167832990106071,0.8628021160159377,4.684770964271688,0.8023615495881654,3.1444575865496835,1.8567176292443224,4.052741583677084
-198.0,-2.0646635621952156,-3.2517804386194378,-1.1871168764230318,2.614250055816999,-0.4465431976499253,-2.1644850047346336,1.4479036426629377,1.4061082206454103,2.430719979302342,3.421871757193718,1.8488202241790956,3.1302366456625528
-197.0,-0.4368111863911365,-3.8150016303128353,-3.3781904439205968,2.0840292178196886,1.4617935738304781,-3.5447681748261295,-2.2475497411273837,-1.8928826199714939,1.1844288534779532,-0.2839556621753643,-0.4125191484948497,-2.768656710754785
-196.0,2.5735933102348105,2.579818616525797,0.006225306291340438,-2.5365821069723578,1.2709644571094068,1.2632820455620801,0.7843344693258403,-0.5984813786292512,-0.7806354101026808,0.35849565426801533,1.7374277001687997,-1.8604400758803845
-195.0,1.6984922949326735,2.4634634746868422,0.7649711797536953,-2.115804952300857,0.526446143409485,1.5821102218480352,-1.7723261553601348,-4.750532678298318,-2.827759658253535,-2.1467800064035014,-1.4631297635510205,-7.913601686840954
-194.0,-2.1766102829077436,3.1855039167023578,5.362114199609206,-0.45661069877098415,-3.796737295253854,4.239364096771688,-1.1205646806531369,0.5062585019614374,-0.0004885986139568921,0.5108908592216059,0.8889971470174298,-2.6609659402232855
-193.0,4.085043769881226,4.2353765999870765,0.15033283010497067,-4.187634091411128,1.9305566082251415,2.2343285567640265,1.4656559347524483,4.345573532329576,2.5077004908108185,-1.576880329693794,-2.2101519621107344,8.73827612868709
-192.0,-1.8579608114350135,-6.025560294666411,-4.167599483231732,3.995326148875878,1.1873371051053587,-5.058771219864237,1.5533524490393813,1.8722609101291041,0.24063545289178812,-0.9813099187812517,-0.7237092194536787,4.813623462442326
-191.0,-2.3602200697968145,-7.919226573864681,-5.559006504067818,5.114548246743852,1.6237498797345402,-6.7846276462533295,1.6113925897457175,-0.08076729231651858,-0.8888710873936598,-2.1797627655253566,0.5899887761131718,0.39323392031824955
-190.0,-5.443640252283883,0.14322334961796113,5.58686360190227,2.6221415875028393,-5.575234139768643,2.893063016690658,-1.4295229976637829,-2.1484038270918475,0.16062289116743406,3.147601341802633,-0.7902684441766848,-3.876285769556395
-189.0,1.1858734411818266,2.4030583528349503,1.2171849116535656,-1.828164166732547,0.0011688316383271502,1.754177590588879,0.23557616355483557,0.7089872264578267,1.3400745489877859,2.9623015540507738,1.9119806796915886,-1.813892781389315
-188.0,11.509278571600124,6.714569119045959,-4.794709452553757,-9.074034431978205,8.171072071279472,0.9785391864345372,-4.119935236265566,-2.443770321440333,-2.286692296470596,-0.7362461369458493,0.7734455012373262,1.386534942704095
-187.0,0.05390922502235718,2.1572147726962094,2.1033055476741027,-1.0744061034694954,-0.9994082418931325,2.1467610896802887,1.0053082840236813,-2.7096616807055587,-2.7689226838418137,-1.2749284626371953,0.039466948432253846,-1.2891590749408466
-186.0,-4.216139951109311,-1.6998806608877108,2.5162592902215972,2.9061453049893666,-3.41059956525915,0.42533204304646055,0.3131106430406929,1.6987839113511656,1.34426803045921,-0.7251930069941706,-3.461241973464932,-3.342058400001258
-185.0,-3.635046852789065,-3.1338008072670265,0.5012460455215602,3.410883506569194,-2.023635146792426,-1.2958533755028667,1.3586811817113118,2.392538810118479,3.5306827927376387,-1.3999580483672567,0.5857120606718573,2.4699519119931583
-184.0,-0.8333139162454732,0.20271292735572866,1.0360268436005466,0.34542659214411797,-0.9595121303668723,0.5660841901815432,3.139321411292805,2.433821740543061,-0.5456200282682184,0.608574554060763,2.392100939026744,2.32805463708084
-183.0,-2.284810903307738,-0.2079110755671003,2.0768998277402515,1.2045027157895825,-2.198451660531339,0.9654970282472859,-2.5328574550074614,-2.0236049262776397,-1.76157879345203,2.8299572272871107,0.22545941008448867,-0.6228178572946692
-182.0,0.7098405995888107,-2.977428482333293,-3.6872690819220186,1.1786328707736482,2.1855415196501493,-3.3751651949702177,0.9457108029164483,1.0701768747297447,2.7473128286566726,0.044344498608330896,-0.2333073129320984,3.4229841427959755
-181.0,1.1557519297774856,1.5224106799384451,0.3666587501615388,-1.3660619543732428,0.3838034404789059,0.9842201450849778,0.21059797591759077,-0.9422659823326865,-0.7956010306721617,0.3759589509052659,1.5349025210945246,-0.4177210896069622
-180.0,4.504265102217821,1.8493527369639815,-2.6549123652529207,-3.199601070786695,3.648322333878588,-0.4392523476592054,-3.1125041838408007,-0.6216289111722006,-1.6582971368499497,-1.111265314080047,-1.727612504675152,-3.310754643606135
-179.0,2.332375336206451,-5.453334088920311,-7.785709425126243,1.5384415407798642,5.048792912628008,-6.575427469816024,-2.1173782428476664,-3.1091414556448744,-2.5063312097010324,-5.496225003215984,-3.553488000771956,-4.909735021108075
-178.0,0.00022160034972440457,2.9299243879446815,2.9297027875949047,-1.410579776696798,-1.476163648750824,2.8966097635221546,3.4257710707549576,2.6010446306435115,1.8989014333686496,1.5390739203004942,2.148222200951771,3.0861704827471255
-177.0,1.300418419455157,10.206583329143172,8.906164909687458,-5.78168031094994,-3.8168806447680805,9.603181435584714,1.208944302516325,4.002724018885542,4.558337228470064,5.45024081823509,3.81129902106182,4.811468193421676
-176.0,-7.7208600577331135,-3.55271368982097,4.168146367911278,5.683228181690669,-5.9630409265331155,0.27672182862303796,-0.7553767153933102,-3.258408398694017,-1.158056086935595,1.697227111555232,-1.9452244325473385,-2.318352876125279
-175.0,-2.301256353572081,-5.929024938589199,-3.627768585017922,4.079713285126467,0.7168661992198802,-4.80903609470834,1.4015157199521888,-1.6876332965329774,-3.860303845404062,-3.5050402223270263,-3.554596404025225,-1.5146713448845863
-174.0,1.8309583121037951,-1.9767533508500472,-3.807711662954283,0.036029906127172495,2.7860848570284853,-2.8445811541208865,-1.2809885060471806,0.47625607949863047,-0.42657732017629746,-2.9683425053475,1.2137402855195658,0.510369350754634
-173.0,3.317602230230275,2.4272091343703157,-0.8903930958598134,-2.830233495069555,2.062376907209439,0.7360263097844406,-1.607965811554846,-3.3769439458367363,-0.41680394219998457,-0.8258829047659317,-0.15456438250733084,2.9856587708042284
-172.0,-2.2248688886732517,-1.4181386268062421,0.8067302618677712,1.8651863179585482,-1.4856751598169176,-0.26119487863648905,-0.6244137942911774,4.534679306284125,2.8672841523945953,1.7671402355775663,3.1187483808745777,-1.669899485253359
-171.0,2.0634018542900705,0.9106639400666909,-1.1527379142222436,-1.5202415964298672,1.6340105120157313,-0.15722978640167362,2.4788238844957506,2.669207823779825,0.6553619231660619,2.629577235457327,-0.179672464943065,-1.8441758837053588
-170.0,-3.047323756079047,-0.5420366769916136,2.505287079088447,1.7628251907713788,-2.7510308546692834,0.9440331622135685,1.0816488025361624,0.5042087941989766,-0.8056166399887725,-0.4173137293166329,-2.0486589306954457,-2.3136682179791195
-169.0,2.2728647680487724,4.358157429395141,2.085292661346731,-3.3469302775509435,0.042789543971652466,3.262671651714378,-0.5798603534846059,-2.413318338946204,-0.6092325901276209,-0.45430344861756006,-0.966156229336656,3.1576842282046886
-168.0,5.168000405903098,2.6195401315681943,-2.548460274335309,-3.846722242568342,3.8903168723108488,0.07780144651366605,-0.9258937756192294,-2.7060982554839326,0.74723784321707,4.070544573209071,3.9521281501550583,1.8696053746477168
-167.0,-1.7982256688337692,-1.070390980125219,0.7278346887075267,1.4809532125188916,-1.3052058519768777,-0.20513469931249662,0.5873672317292958,-1.2761139528463203,1.0812113979404743,-0.9630912178617959,0.07711734268807624,-0.19888654084099966
-166.0,-5.45249857461586,-6.47029698400991,-1.0177984093951364,5.929367504215301,-2.1776560824205626,-3.774726526206629,-1.5345062072717546,1.7935241761270957,-2.15959832640062,-6.160228953687385,-5.758808560899051,-3.279352502255284
-165.0,1.025034521335773,-0.9872970049986183,-2.0123315263350334,-0.050027571620988365,1.4804507790154005,-1.4490894117755615,-3.22569953815837,2.5301911707002644,0.2952815777227138,-2.1207948276026873,2.881140191751016,2.9100813238173746
-164.0,5.797456656916928,-1.2033291340249952,-7.000785790941851,-2.3266007283353023,6.437991436170835,-4.128935299268487,1.0676268354130762,-0.32182628347705156,-1.1125828543564453,0.9210956119303109,-0.03465811437633867,-0.1537018799184124
-163.0,-2.461158078547956,1.8955596244801922,4.356717703028854,0.3339240324533346,-3.4524420623195096,3.098327866037241,5.080123225117701,2.2574865936900985,3.390604545813959,4.555465097076186,3.5081619458420246,1.5394193044884261
-162.0,-10.411614290967535,0.9075190396786217,11.319133330646979,4.804415194408662,-10.834811721731707,6.161236087381543,2.459546051698994,-1.9108022946537617,0.25702048765272556,2.8798669650838926,-1.2491801316893598,-1.6237099234801873
-161.0,6.7063030827912,8.902766473614054,2.196463390823411,-7.8317232098838865,2.2807688138585784,5.514145951861986,-4.451246016448768,-4.8987767291050845,-3.427759050895644,-0.2716261641698754,-1.474131506907084,-4.870793348707238
-160.0,-0.0688597017115895,1.1007407793024795,1.1696004810139622,-0.5473219749519616,-0.6759994163585267,1.1730438503085008,0.6110730446316284,0.40237808212406523,-0.9015144401661778,-1.6034216503910823,-1.441264443117144,1.9818674995655345
-159.0,3.460033723516904,-5.357065860050565,-8.817099583567941,0.9089893717422273,6.158080509791244,-7.133238748222085,-1.3907933972452202,1.0369527555723685,-1.5215945161718805,-3.531437803391624,-2.0667888573811957,1.388970785136249
-158.0,4.097740608414992,-5.252096286996117,-9.349836895411313,0.6050572005704304,6.742415836124949,-7.272737485388255,-0.4539003937847266,2.645203511429145,1.58805146298727,-1.5391068404592483,-1.4603015438052642,-1.6518441689652432
-157.0,-2.273294886244143,-5.10970887373824,-2.8364139874941072,3.706870142027012,0.30070224543126356,-3.947763416417845,-0.9594103386777044,0.6965631241766472,2.5946165665251266,0.714419191980159,2.089934973119787,1.1889493688050958
-156.0,-6.897897924555137,0.17737352497816294,7.075271449533316,3.364627934651264,-7.044689078627293,3.5715663416700756,1.6320977229507834,2.9474314792888956,5.063961474492021,2.84965865647864,5.5247355716317825,5.695858556262913
-155.0,-0.9976013059674553,4.884518983516787,5.882120289484201,-1.9461531089673214,-3.4171779063355854,5.407533784819424,0.4161825662231847,-0.3164684561291644,-1.376254748517479,2.653525882721686,2.7597968988002615,-0.692966718679292
-154.0,0.18691511105907432,4.835542115510328,4.648627004451319,-2.515602449121452,-2.2059145883002436,4.767732221457026,0.7638868074747526,-3.596529363979662,-2.537709959799852,-1.1413061667027864,-2.1229227133261674,-2.934259183202253
-153.0,6.390802975645818,4.585259797147477,-1.8055431784980676,-5.4886731276371385,4.046719799402953,1.3389801809818191,1.055394186854793,-6.707705814585729,-6.473301889204859,-0.3500751332158548,-4.2353407281623205,-3.7769755984249738
-152.0,5.70020509165297,0.941033357019742,-4.759171734632988,-3.3135128551586215,5.259414065604949,-1.8786215839895688,-2.3024302501253144,1.8242129080745055,-0.35486623185861044,-1.8428998751537746,-2.9020113632474596,-0.1474655716064488
-151.0,-4.070763558956028,-5.779771707598036,-1.7090081486418987,4.941673215432999,-1.148714233272806,-3.711368283176988,0.09223436239786187,3.9517988500051144,5.161889531225899,1.059620201526162,4.674194120611196,4.685370947350673
-150.0,-7.560315990690111,-8.241295369437072,-0.6809793787469993,7.925233290507812,-3.483993906292385,-4.504448317063785,-1.1589609495224127,3.2071407916549832,-0.9486380612365717,-2.5065121844103464,-0.5431788309988392,0.07694609519372975
-149.0,1.3424092825810963,0.5620863771041993,-0.7803229054770924,-1.0020777649320447,1.097638604399904,-0.15004879276187255,1.2020614716892846,2.4069605331191184,3.855416314713296,1.95009982909756,-0.6058937303541235,0.009884249112407484
-148.0,1.0022668199852351,5.682390700633177,4.680123880647693,-3.391997961926697,-1.8800500815861096,5.221748147248815,2.4395447472308844,-0.1465706383022083,1.597163888103441,1.2144735572522483,-0.2674195247601578,-0.9980254724722394
-147.0,-0.6411860011843911,-0.35527754100162756,0.28590846018253324,0.5241651356178212,-0.4247671640158048,0.00903727428846457,-0.7695154541125657,-5.400051576549932,-3.5334934214167526,-2.65896218692325,-3.0921320308995,-6.021716832389611
-146.0,-2.0914809552728353,-3.49820700572046,-1.4067260504478454,2.816754451786339,-0.38069904607462324,-2.4838303774731587,0.24945753259483203,-3.6738665042035317,-2.9228738237048453,0.9911725926244641,0.41448585076316913,-0.36766629249922955
-145.0,6.349343435436435,6.654420192238099,0.3050767568014916,-6.4820990840296515,2.9868353550291573,3.4518112445565263,-4.346472152321866,-3.8852852190203553,-3.789574289989677,-2.334545141535006,1.7971311173178728,2.7678700184884866
-144.0,2.1103182783186614,2.74482189493814,0.6345036166194319,-2.406102629111624,0.7862962674932987,1.7426095299348368,0.7349316984421501,8.007994487799385,5.324787862636184,4.966588177728144,4.747779019864159,6.693508656459923
-143.0,-2.1661761375062945,-1.7512935158007175,0.41488262170573076,1.9072679754226036,-1.2356964761700377,-0.6942224180996025,2.0433186618863597,4.323008131232971,1.4330667524685052,1.040403350312726,0.12486409708143187,1.1573346948672474
-142.0,-2.5619911395494004,-5.362677150732754,-2.80068601118306,3.9982320841709416,0.10173861161579267,-4.110884632374911,-1.8761410796365166,-1.1557106941015314,0.5783032414942226,-3.467793387941118,-1.4511385020038052,-0.34910873342219284
-141.0,0.13007436079812518,-1.8123272845155993,-1.9424016453131838,0.8072359618310094,1.0223063182719327,-1.833847563022509,0.5457657396810666,-1.115847551246615,0.1310466504307074,-0.8326627496190622,-1.9581054819552854,-1.5751089366889581
-140.0,-1.3870615429121869,-2.151352688608294,-0.7642911456955499,1.8206412704575543,-0.3265748153017731,-1.5009500408054584,6.125230307876118,-1.1388384969343597,-0.42685286423861224,0.40499435186724986,-1.6642970228464369,-3.1259778069975894
-139.0,0.5757034977438744,2.7052708517108526,2.129567353967118,-1.6657296023675836,-0.7992064601369366,2.444939187536712,-2.135817446713177,-2.274676200581663,-1.8239240504242284,1.6221765968683242,-1.8467965752791362,-5.385238232807915
-138.0,0.05314623497402811,4.858121541542557,4.804975306568357,-2.484050189029262,-2.4098487894905376,4.852712355153309,-0.9677355536851762,-0.7809304636608965,-1.634970440120678,-0.6697270602040869,1.558323007751762,-0.5111459844418875
-137.0,1.353217189486736,2.758489019010988,1.4052718295238802,-2.0917216302003014,0.005751109236950436,2.0214440433792773,-2.4835011620405547,0.5948444023266611,-0.701369047416935,-1.4326742057030741,0.601913183993239,1.8634677485889246
-136.0,1.3927865085596758,-2.966895461832906,-4.359681970392885,0.8206013940945838,2.897635667404951,-3.6432413644705215,-2.571007782734353,0.6444064110360461,3.168922998305163,1.393965509180155,1.543114314343349,3.2884010904567056
-135.0,0.5548497253655774,-1.629667119204469,-2.1845168445703225,0.5626431448601587,1.3867235205333444,-1.880744511835943,0.5690387683289484,2.9619684094852805,1.471951272660625,-2.5711188333748263,1.6117487423005399,4.623189843698876
-134.0,-2.336066155671032,-1.0610176830023013,1.2750484726685158,1.71873146625247,-1.7854408335631626,0.14291224285695625,1.5006191065208707,2.823982251156155,1.602116769609773,4.781160421627502,1.2482202699684342,4.77427629759679
-133.0,-4.627555461683684,-1.6813694543160467,2.9461860073674733,3.173634241898043,-3.835960140487795,0.5999354283804842,2.717466312742709,-4.169270997377587,-1.8058288706579013,1.212350570754127,-1.867705239732906,-5.158780085113168
-132.0,8.846351065504942,1.2017041092639804,-7.644646956241033,-5.0814027268770126,8.2882598911308,-3.245583227860484,-3.1342563034874864,-5.707819146506974,-5.5792221185935436,-6.242068390814094,-5.986801517238034,-8.700669377118079
-131.0,-4.484126974878226,-0.7102761443149701,3.773850830563208,2.6222519965475457,-4.152087545146742,1.5116518493293398,3.1750104214277233,2.9745102305051936,0.44863441274651406,0.6346469219451256,2.016320065184801,1.8308729592721251
-130.0,-4.311495224197523,3.3914684116005884,7.702963635798167,0.4096748479138845,-6.020986547184491,5.604296188576834,2.2087424779227707,0.47906604041296547,3.8204038471536226,2.587931857146833,4.934776155257501,3.7164552112491376
-129.0,2.082804917854343,1.6491192152132017,-0.43368570264086603,-1.8356370595106362,1.2483975930428604,0.5794129078757861,-1.1038065933534005,2.7997664934447806,1.0594052991904597,-1.2010933199425997,-1.7831041448885874,-0.6941644233292761
-128.0,5.439991013430052,-1.2504627740715244,-6.690453787501102,-2.064225969725249,6.053856446806612,-4.008747409736123,-2.415609035363991,2.302722023358017,-0.8222004501366877,0.24724405065347427,-0.7672275895030354,-0.5750880021482595
-127.0,2.5132109624739507,-2.1525758410475446,-4.66578680352114,-0.22957635235361684,3.5727633724961496,-3.3795542133864167,-4.931266278167769,0.0017110166287944706,0.5164155573110325,0.8687978647758663,-0.9375474145820242,-0.6623922525132285
-126.0,-3.448313221397296,-1.1096519496522965,2.3386612717449613,2.306926407853536,-2.8384632357922053,0.6349068288648614,2.7330146346799458,-1.147926600409229,-0.08349002170303157,1.9687618756208871,2.3421346009111055,2.4282940677904223
-125.0,-2.7791245358089327,2.123689970367539,4.902814506176229,0.3543373382296169,-3.792744579933459,3.527688485649668,0.9017940662821484,-5.42045831620092,-0.42876924195176647,-0.03428121411906426,0.6537795728081118,1.3847122239737513
