Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.960031719135959,5.030420434075248,20.990452153211237,5.450403598216424,-18.462037690554403,12.982832201211782,-6.022269345031393,-24.86737897383177,-27.18415700766795,-7.955283391077917,10.438690801342297,6.570332871336908
-199.0,-0.0019692890752018855,2.9804147124656932,2.982384001540936,-1.5048140915378703,-1.4827903159347446,2.9566006641992093,-9.075005096078389,-5.140696878297478,-20.47253504919572,-13.643175991513743,-0.19550543630963646,-1.8941247775321242
-198.0,2.0212876088816714,26.702700131907104,24.681412523025458,-14.3806306536988,-11.322025491445293,25.665753393788894,-3.0488257000880603,-5.1600704208654795,-4.892388815308223,-1.1743190888816635,-2.246188200368044,0.05548473827790268
-197.0,-5.743857646877669,-19.581986120441588,-13.83812847356387,12.63962729411854,4.056477006779106,-16.74198635096022,27.093355629423392,2.7167536205846003,-11.076968955500373,-20.232646678593873,-10.372234043697357,-4.801482576351567
-196.0,7.727061945899527,-7.262378174844988,-14.989440120744415,-0.18208866736316232,11.370781568677595,-11.087017118611463,10.801897403798185,13.756574965585095,20.095576355118325,14.311016852606278,-12.674422648281858,-20.065773898127997
-195.0,8.923121115128863,-11.764881320561347,-20.688002435690024,1.3882280872197628,14.743185566535011,-16.195168340624537,2.516167910269952,12.777772918104596,22.27730702866704,18.199028056577124,-1.1605379414857866,-2.3238673166822883
-194.0,2.4479445443829535,-37.96946333658178,-40.4174078809646,17.805292129135573,21.452523542702604,-39.167249076618305,12.061068537266266,10.457550528183088,11.718032976514934,-18.89293680413106,-21.009167520828345,-5.0229244355219995
-193.0,-2.4375544216803204,-18.700505207181354,-16.26295078550103,10.536769189863238,6.9353008015494755,-17.535904264527836,-8.76303838588915,-0.8706947073245379,-1.1818709802536773,-13.20008912781162,-13.406205923123352,-3.312978364089348
-192.0,-7.652237250095808,9.741816515962695,17.394053766058335,-1.071610558751867,-12.5768881460913,13.593843289850843,-13.857939923912358,-5.133595954425139,-11.713091959856571,-11.030457732897835,-13.785303021910309,-13.524395923941094
-191.0,-7.765062719948056,41.20745711323345,48.97251983318123,-16.661459667208753,-28.341019006025213,45.11865445756851,-7.014549521439969,-14.282198669016413,-11.635063252532674,7.8323431753927535,28.63102387053195,24.467392310385737
-190.0,-0.7305248636799009,55.829321765774424,56.55984662945402,-27.560271220272444,-28.613801356762743,56.14698606342207,-6.378155480142811,-31.34679267569408,-23.593017731080273,27.004608329101366,65.20298900708606,55.50868186093356
-189.0,3.655615887613327,52.151816312172365,48.496200424558765,-27.908639911243043,-22.384614432291706,50.27754148368499,-34.834932519380736,-30.61027483125334,-12.973032866650463,34.28999730619139,59.15353768839566,39.41088252795618
-188.0,5.777495818563992,-16.689094114005723,-22.466589932570102,5.452338340797688,14.083134219342533,-19.545869339956287,10.762227859623149,26.604797401296693,16.094888687310863,5.100620769927518,-12.079381282065373,-14.514640237198646
-187.0,2.8213609704766656,-73.11951316585584,-75.94087413633281,35.14133004236348,39.34527201714267,-74.49925711298044,39.47603170314643,46.72605016408204,27.067909093620077,-34.06348717038024,-73.99795999530875,-61.66343923620743
-186.0,-5.505554733604212,-47.526525821666404,-42.02097108806253,26.498609631505637,18.223325371212965,-44.74364464212505,23.74509478161473,30.66814284144429,24.066257145579492,-17.899940662624093,-47.586603190076836,-38.24932994187047
-185.0,9.693601367128428,-1.4087260419896381,-11.102327409118374,-4.172950895886359,10.442451628346038,-6.304206153464385,-6.796280621104664,-4.68163797745337,8.152732109093552,0.20453728709481567,-12.162413391827094,-14.997739897188843
-184.0,-6.951936795634094,-1.8556137500895242,5.09632304554448,4.438566796029106,-5.980111479367526,1.651296399994366,-14.976369462565357,-25.565740035668384,-24.7095700902902,-10.439497560594896,-2.7303596139728104,0.28712017041652427
-183.0,-5.475359356460261,-2.7379829452374977,2.737376411223071,4.130625189884745,-4.141455294950855,-0.046498621282687225,-3.9857655836199832,-18.484718254211995,-27.426826074374397,-5.930171829390481,13.24840202318527,19.351903702347954
-182.0,12.356409418983139,51.68735800886401,39.33094858988138,-32.00436510178723,-13.4435615330937,45.54396710076111,-11.415410872872508,-1.7020605933392225,2.299102254716093,23.522504011120695,36.609182342524946,36.76676693303364
-181.0,1.268926323046422,27.56264500211894,26.29371867907267,-14.40026460777078,-12.547029616975305,26.887295238018297,-6.2693136390382485,-1.4546903698660874,9.729815968892463,14.946217302232938,34.54759714031904,21.94411149848082
-180.0,-6.498697356570819,-9.277882852987332,-2.7791854964165026,7.8260095836138,-1.8935879496666441,-5.98654518895885,2.011905023156488,-5.958204714989429,-1.7111201084713636,-3.806367596138827,7.6589237576501965,-2.699474890749208
-179.0,-4.499008258093636,-20.789705681287938,-16.29069742319438,12.66258739281407,5.8636043056651665,-18.571626824567037,11.59225878777862,10.5066977838829,-8.18889822400087,-23.588629269710893,-22.144813771430293,-4.8847330710640575
-178.0,-13.158097606222286,-20.25745630559681,-7.099358699374434,16.72687013607345,-2.9798565516046605,-13.624846660493414,4.287010962898793,-11.507361467539116,-11.889943519170856,-9.20891353766547,-26.652488053127662,-30.329179997795347
-177.0,8.976025441310675,4.183670397929642,-4.792355043380866,-6.640075327631157,6.938389007255533,-0.32323067997600496,4.32963453947344,16.32645318316678,27.408460406692154,14.956225667318947,-12.731331617900807,-7.3419694499816615
-176.0,2.49010644436187,14.464003373867131,11.973896929505381,-8.45973531440412,-4.760733250002165,13.205297754084825,-7.233217319964612,2.6574592038991014,16.94950339224957,19.0864463074955,11.691547951985267,13.739583048638886
-175.0,-0.814844563003482,4.947256023228164,5.762100586231649,-2.0490392583627717,-3.3022205795315207,5.344225667306565,-4.779318695060699,-0.429693639187013,-1.5441374101780987,3.158829132935427,10.069783750862946,7.73845415675149
-174.0,14.917463177059714,23.083980389106806,8.16651721204681,-18.980942611455344,3.3641402918731385,15.615558012733437,-7.315717101930041,-5.7502030880887425,-15.811647843904394,-2.238645543081478,10.893512505635911,2.626486388898269
-173.0,1.5557186535003718,2.151049305813178,0.5953306523124162,-1.8273105706520414,0.467088275248547,1.3621081743269472,0.8146179580291601,8.120413873686278,-2.284527848753376,-1.2542820066412093,-6.759302328435451,-12.083605199010638
-172.0,-4.17147372693166,-45.56618975317017,-41.39471602623879,24.82581580017758,18.592343589415922,-43.41558867017387,16.714185489620554,7.163465512643761,-13.181083082571991,-18.578143213418144,-10.35485161840062,-3.52521952150627
-171.0,-9.025120857308426,-31.909243379458808,-22.884122522150633,20.43574633876257,6.9797242052588615,-27.413980526641225,0.5402232435929779,-13.777804428179026,-5.107706094380683,-12.62366150009279,-5.861758088720299,-0.615523368369947
-170.0,-1.324531231738085,10.739868582702258,12.06439981444024,-4.648980368588841,-6.732823205111549,11.381419092252827,2.319256832512025,-3.8655733987610255,9.639441724619882,2.4772349640075246,0.005739100366883854,2.0653319496725473
-169.0,3.865900605868216,32.202684038980046,28.336783433112057,-18.045440849110793,-12.202543214444667,30.24597506038359,-1.918809308499086,3.774980686577,16.419060899134497,14.639136675038783,12.71485258866975,11.575355383381732
-168.0,-8.175985530808655,25.795837463150086,33.971822993959094,-8.816487253350227,-21.12244519346922,29.93643478132745,-4.199607376611162,4.926366266602176,9.481817424538256,15.354762782300512,8.164049609014947,4.36538087483393
-167.0,2.734426194850842,11.096988734237309,8.362562539386838,-6.923022380852245,-2.780505661304506,9.702179045666952,-19.477583880660777,-10.621098373349582,-10.316267922924343,-0.40853236469600596,-0.887257327581711,-12.611156533311922
