Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.789267322997192,-9.106342064812115,-1.3170747418149797,8.50385218697047,-3.200931311080816,-5.1748166352165645,-6.1355825644867945,-0.37534551661338383,-1.3341151704539504,-1.4511016321894026,-1.3335588809514507,-2.27356986219524
-199.0,1.5315037957570965,-4.217454320231858,-5.748958115989073,1.3132173901424613,3.6034689233685024,-4.939003682516836,-3.6863947451523864,0.3763250906573293,0.5376296599656145,-4.007404079143084,2.044408445712541,0.7738937967671178
-198.0,8.757601864213335,-4.092967249933398,-12.850569114146834,-2.3720005457703786,10.852029649285747,-8.49770461268351,10.909151182140207,2.0072441701487063,-1.1210595269855432,-1.4945972108256567,-5.296564760172623,-8.227125620493425
-197.0,6.452160503823641,7.390933210007028,0.9387727061833586,-6.892581118651581,2.7295239450187747,4.146453897805423,-0.86665992977046,2.482385951973734,1.5882909613147593,2.710830279820303,0.6280908136252825,0.8749502803984339
-196.0,2.0084072998087055,7.075118812027339,5.0667115122187125,-4.520209660369556,-1.555936449370456,6.057046981121722,-5.691031026232976,-2.327431387967783,0.04937790436099321,4.45640783433212,0.553438622710451,-0.9960471115578311
-195.0,-2.2396746996411903,15.038588247935701,17.278262947577034,-6.380482843056328,-9.78852173633964,16.145332965744178,3.706199040121811,-0.6876001847025244,5.230552330873087,10.364359673504676,9.291971013446998,7.384564123788387
-194.0,-1.1019584882308058,2.7723661902024803,3.8743246784334433,-0.8919731384004785,-2.4436571465502803,3.307896939995847,-4.4528236398947305,1.0152333411909433,0.8689463611254582,1.3480901342669291,-0.12492907919209051,2.109710486017138
-193.0,-5.86962887966055,-6.852280177522813,-0.9826512978621418,6.390666393010699,-2.4037425267214996,-3.8581234324478415,-1.4072888153013805,-4.682856780174957,-6.2260919050955374,-13.72558599189649,-2.716488911802877,-0.7654820224393555
-192.0,-3.1782778582975624,-10.946790145933097,-7.768512287635476,7.102475664937918,2.253302745161739,-9.38103942038516,3.5404665758312,-0.49145061447894034,-2.1065508310110963,-2.9670608188454066,-5.0445031890223,-4.15213637386856
-191.0,-2.2287492980336343,-16.783501752296257,-14.554752454262626,9.477095733079063,6.121667296290655,-15.616874730702268,3.1360638776745278,6.452535644312834,1.3796387601587954,-1.908014971914608,-2.1729663161605,-2.9297126544279424
-190.0,-2.8727065291093763,-4.510351775977364,-1.637645246868015,3.66904184632828,-0.5759869912933686,-3.102765173198037,-1.9021535254568542,0.740516662604827,2.432290282935867,3.508351663095618,3.917073163756921,4.980488386701227
-189.0,5.195874813669624,12.646635130876795,7.450760317207158,-8.94216177391823,-1.0789621676481178,10.017895274782841,-0.23648866526624507,-2.775450834002658,1.6021821839339712,4.758114887568041,1.5724940966241046,5.02080796069971
-188.0,4.686116342744593,9.952817982567343,5.266701639822758,-7.265103147158344,-0.3127267543631522,7.576598240646751,-3.758665324867798,-3.0994461541918485,-6.120431831669144,-0.9146818102388581,-1.882964168153064,-4.619881151048678
-187.0,5.4377356832467045,6.869073140982909,1.4313374577362348,-6.184778543388201,1.9870749440624675,4.193066691023282,3.173074157778989,0.6293929818469644,-0.6672954483790787,-0.7621728369016982,-1.6549369593373728,-7.437543774648529
-186.0,4.052478471979507,-1.0829783055735795,-5.135456777553038,-1.5239472549757576,4.580592670640263,-3.0689407941044955,4.738468142710816,3.501686893955189,3.159194683447397,-0.6929045986120811,-3.9573950290074955,-3.426804556253783
-185.0,2.7143918875816224,-0.6661762655220265,-3.380568153103611,-0.9903205365613404,3.0324956742215363,-2.06350246930153,1.1450488985899827,5.2775985427459515,5.196279193997277,1.2811433989904262,4.069879940066239,7.668649091161119
-184.0,-12.838471424823721,-8.848041385087548,3.990430039736191,10.875418490138047,-8.434626412478242,-2.468951969148781,-8.28928776265731,-6.400860017972231,0.16967549073014654,2.2986207566789716,6.48953873886969,4.591772780883846
-183.0,-8.60196114653726,2.0539085695519272,10.655869716089185,3.3091956431149017,-9.57714732610595,6.395482921655519,-6.3230583597717605,-5.998851218345288,-3.231530161277841,-1.4917219812525326,1.167537481788211,0.7664397275248676
-182.0,-2.1114807765312387,-0.8823528512178003,1.2291279253134042,1.459728104785353,-1.7034842606281577,0.2178002404980907,4.717416537753289,4.934100104495211,-0.36335173042143043,0.6370146771165284,0.289394522798646,1.5219736740207535
-181.0,5.086172257080635,-3.2475057281061854,-8.333677985186862,-0.949133162877386,6.751354714510226,-5.820047586521929,4.083504827208448,0.6158174331942377,-3.0788022195470237,-3.967123519566735,-8.3642969085741,-5.456322151564255
-180.0,6.1753710302569385,2.7513447621228124,-3.424026268134142,-4.487270890006678,4.839104690086322,-0.360995543154758,2.346315974072758,-0.5028095595728743,0.563754258364265,0.46580202619202193,1.5181662274829963,1.873769940789776
-179.0,-1.9422089903793465,-0.19876636284050364,1.7434426275388604,1.1280129362661562,-1.8832900816368854,0.7513055190166082,5.478520690456216,1.3381528353489955,1.7935164506282486,0.09361960054605345,-2.489514063721241,-3.649336943315423
-178.0,8.005002071000753,4.536814132412405,-3.4681879385882923,-6.293111811343973,5.6942310349549965,0.5938153903386725,-6.789454876047987,0.5191537236075972,0.41626160802767176,1.8696029739205118,1.8043306272946433,0.07785608217321127
-177.0,7.558117625325652,-1.5128354740502012,-9.070953099375757,-3.0488120913965826,8.34715407702502,-5.311245643804456,-2.8032722990398566,0.8009757679293645,1.1358096900142138,0.09277004063488459,0.7815172862633164,0.7243651144566918
-176.0,-6.392545891824398,-5.395090495458598,0.9974553963659022,5.940863211226707,-3.7465282529767796,-2.219673062397787,-1.5723932981861473,-3.4285485579462436,-2.589478745254315,-2.4323077973419274,-1.8839429312268843,-3.4565091357164404
