Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.832075064615852,1.6432021662063059,7.475277230822216,2.0686200210703563,-6.616411794570936,4.523416971488324,5.422675451986173,-1.206796290668883,1.9281944226898364,-0.7426367780206706,6.083376367972081,4.724206561192242
-199.0,-9.428144765292952,3.1453566403946955,12.573501405687578,3.1152039953381117,-11.049654789668498,7.905263431989645,0.4506711672444581,-5.486840597265504,-1.2861500458972315,1.7462739315128086,6.248771864907589,3.3289859302564317
-198.0,-13.999762366212078,-5.21805982400273,8.781702542209189,9.662503299272077,-11.368047828927338,1.8290297813952061,1.0633008502313221,-4.882184664931621,-5.954563305039061,-3.096249589408243,3.708534776979612,-3.349196900079548
-197.0,-0.3109403221365188,-13.205252282061549,-12.894311959925211,6.734631191813104,6.309614852299394,-13.082281932798821,-3.2757572514902638,-0.5451397162057301,-5.103179541304124,-4.567952963901267,-6.504421377969689,-5.750774527326826
-196.0,13.172231774088006,3.720070858884452,-9.452160915203718,-8.468411236329086,11.329125563956813,-2.902312850331099,0.09728226401770357,2.228578055940446,3.9909106072405582,6.5676402845952335,-0.7289859866474173,-0.17769772997299982
-195.0,4.732371060656549,8.486009421720796,3.7536383610642305,-6.553147348910107,0.508575760056007,6.15591582505459,3.1964559789735887,9.078702533948944,8.750066703633857,9.001791770262436,7.101592145224355,7.391978721313863
-194.0,-3.845575378626191,10.407039957388976,14.252615336015275,-3.3062447277807117,-9.026385527578734,12.279225851096417,1.960909617046679,0.7690081121060883,5.198375724081384,1.562925904973596,0.448281749495254,7.9371330430725315
-193.0,-4.277158979813707,-2.842472155104873,1.4346868247090208,3.5293095175808125,-2.9098763799667435,-0.6834614084805413,0.7431368201631203,-2.5215332332315805,-4.8154420886757485,-7.5623202634570115,-7.485694205611803,-2.1230504233177325
-192.0,14.754782030043593,-4.089195195507671,-18.843977225551036,-5.369295833376052,16.744287470561513,-11.451728390123609,-5.502724208042559,-0.8759163380011659,-4.429309752429416,-8.043267582675599,-7.747373675628696,-9.45409959775232
-191.0,4.436661755949864,-0.9543388975419145,-5.391000653491616,-1.7040507084778933,4.93318350218636,-3.15992516231307,-5.376639654430853,-2.54288910851829,-3.492664821803251,-2.6549404808189467,2.392167126800636,-0.8793430795010613
-190.0,-24.21991694232417,-9.125517384630873,15.09439955769337,16.707293190975054,-19.643250457692243,2.998728753412701,7.692776948534172,-3.781023556978587,1.4687116203633805,3.972354740503125,1.8712146943116292,-1.5457207898229814
-189.0,-14.302054769433532,-5.39548510948687,8.906569659946674,9.884163333123016,-11.593913729652602,1.7741016500850528,3.7156431112784474,-0.5726160365821149,1.8572596965429335,6.527408303786371,6.898102214370794,1.9590762563999868
-188.0,10.486275026116894,4.6171431948012085,-5.86913183131569,-7.591551913773961,8.18918831937964,-0.6806958275658004,-3.5116173750086563,4.924521491643993,1.1288951815793127,2.785402646187852,5.059565276704619,7.18273244112624
-187.0,23.076667992698425,15.761016495221453,-7.315651497476994,-19.45421483031966,15.214293730374708,4.173357901910287,-5.247421380231027,4.309766998330289,1.5289410970543638,1.1890047507745694,3.5824772593358123,1.3259247222363837
-186.0,2.0197146716732224,2.0471476127813197,0.02743294110801653,-1.9865998413570125,1.0252298573555683,1.0713326380420174,0.25140198698888305,-2.494314418045165,-1.6308680407160536,-2.482610807809551,-5.849828813235787,-3.796236888072107
-185.0,-9.760933672782402,-3.2713107051670627,6.489622967615174,6.485334723309823,-8.162730047187772,1.647025607677316,1.4779123085957075,-3.346429799932683,-2.696848318220917,-4.549381457810887,-9.851258823311737,-6.245208551074923
-184.0,2.1139822057860314,-1.7896218549427214,-3.903604060728905,-0.19427007618215253,2.981136236089375,-2.8055812890152136,1.859915368334544,-1.1236136878025804,0.8894480465316741,-0.555547196898436,-0.19595075201227985,0.4927484041858263
-183.0,-0.1618313596653702,-10.530856158312234,-10.36902479864694,5.390323386152378,5.08041911500643,-10.485254573055915,3.672025079357343,5.218271730534052,3.1733798732745018,-3.0188570837299555,-5.731469577749943,-2.4024371379592746
-182.0,-2.2011457461013246,-10.608862008362324,-8.40771626226092,6.36784841458017,3.156879712706563,-9.542210748855917,-1.7052260872822436,-0.1026237428497887,-2.2013695550736383,-3.09212395302211,1.1404163540389551,-0.7616800068432318
-181.0,0.7324149795313217,5.46234613909091,4.72993115955982,-3.056413953583076,-2.031460925269823,5.062542755980356,-2.9563533305504857,-1.3046063255967908,-3.8061185542464373,0.06608629251763437,4.520614482456192,3.879859886688534
-180.0,-14.716496280816049,6.2188668445312665,20.935363125347557,4.2914380161578505,-17.79047834093592,13.621914846956914,3.0346820825548035,-3.622727654946692,2.4573394359266088,8.439073378574898,10.393994435004045,8.789240075708433
-179.0,-12.623123634182061,8.86937092677458,21.492494560956807,1.8440390006274794,-17.111401582314812,15.225399520250951,2.182537147351389,-3.392612758964497,3.7043862892885753,10.737691547919269,10.11492651112907,7.715697242566602
-178.0,5.56391559963072,9.057416340826993,3.4935007411963737,-7.34005293357544,1.0535834404137292,6.241520929527767,-1.188787512808868,1.015512973896641,3.7842593461286835,3.160145027060805,1.8801830317917,-0.1166718411947778
-177.0,20.49018077796738,1.82557044456598,-18.664610333401402,-11.185215065458847,19.594620585538998,-8.452090682678113,-4.174099672519981,6.5590558131759185,-1.8200231533052182,-8.14370476897946,-8.989317156520496,-8.92084358538616
-176.0,28.235332654251266,2.3459924885952037,-25.88934016565615,-15.239620701474449,27.084364722537522,-11.723119582856105,-3.270848557241724,3.9919456794698256,0.6605202806371142,-4.217706833096898,-10.62567033388872,-7.322686269828632
-175.0,5.194903350865976,-17.18246257736954,-22.377365928235648,5.963061076582373,13.817299033918678,-19.807000532079442,-1.1253317874405036,2.2476585065587154,-5.939902972566295,-10.570663638762436,-14.531161147562393,-10.782654345599994
-174.0,-25.034257952366616,-26.384767242838024,-1.3505092904715497,25.752301624161092,-11.87896271505755,-13.89132328501396,1.8760793902860207,-4.691144855989422,-6.699262571239858,-8.962921638262554,-5.359454438822042,-7.098215014118679
-173.0,-22.93073847337382,-0.3489022827245911,22.58183619064919,11.597127335295225,-22.7846477366607,11.174658481219257,4.43163206816713,-8.60977126451238,-5.294991644378607,1.6026237260124345,9.577801108238756,10.564654982126171
-172.0,-16.483164129083143,18.062990969221044,34.54615509830429,-0.7612364119892421,-25.538094912446944,26.28622027297576,3.9887084891660542,-0.5620923500618078,9.221633400927438,14.562968197214818,17.64763244509972,15.987160376390289
-171.0,-8.911226843595543,15.124746062942593,24.03597290653834,-3.0852541287433524,-16.49617581633639,19.562676529618187,4.709529284425966,2.760840904099828,11.57539545669228,15.389248670329355,13.087564838510682,9.26730818144352
-170.0,15.689334358748123,4.7327004770547685,-10.956633881693175,-10.274332492222339,13.377210939559031,-3.1309142884680004,0.5696381284791066,1.3331606730220205,6.938709024456903,4.929804272714956,-1.5754644213128444,0.7003865760532504
-169.0,32.953624138559526,-1.2003058324688665,-34.153929971028234,-15.865258530176348,33.60507196435902,-17.620518050386103,-6.741998801504893,3.266495699995215,-4.903072468318587,-9.976560484126287,-10.338895524412864,-8.050013766868211
-168.0,22.87776680799677,-4.375913754659815,-27.253680562656477,-9.2406953898089,25.035696722664724,-15.841612569810332,-11.942019802785094,0.6674071204242518,-13.02544925284426,-14.818747753845507,-11.99281859284708,-9.799638067908813
-167.0,3.1880320074010537,-3.7027096697778257,-6.890741677178893,0.2696534532840458,5.007493704899558,-5.328742500882125,-4.430495844690936,-0.2619157436497399,-4.394721979330374,-4.159443878286758,-0.9858027270215359,-4.020856810454928
-166.0,-3.50068605508521,-2.862139799311093,0.6385462557739858,3.1986745454903325,-2.024404417064367,-1.069555295408951,1.1767344548119014,1.36877849541019,-3.531269418386225,-2.911189080412702,-1.819092900768772,-4.611726526360254
-165.0,-26.388089933755722,2.4830119880740185,28.8711019218296,11.976393239737803,-27.665280120866,15.638074539428672,6.675773355992726,-3.999795603849724,2.2688892501242517,5.964440723238025,4.934680634130482,1.6007932725658964
-164.0,-44.822016320077715,-9.609425848755409,35.21259047132219,27.167406569632988,-40.05599628277397,12.841896031941328,13.806433721942586,-2.245386172177783,12.921379498375368,10.31978467454213,3.2340062011573933,4.485530311330092
-163.0,-1.9909561316057065,3.127523884688153,5.118480016293848,-0.6114495812899339,-3.5182534411400965,4.088458420717529,6.6400372580886176,1.7052639970608614,7.849641895268024,8.471770467117285,4.077606501066146,3.947615368837053
-162.0,22.005985537960434,-2.6738839334647158,-24.679869471425114,-9.627361920052284,23.37599855179562,-13.625988405472338,-2.2243215594160395,1.9043902156747161,-2.2076325290406125,-6.471505237641892,-2.2389252854020705,1.984407361225053
-161.0,22.465703858309663,1.7902122527624962,-20.6754916055471,-12.087868210039264,21.522598429342292,-9.462388627265819,-12.001169777630055,3.2297903916450394,-7.878266116322033,-7.40269143392857,-5.245489144878179,3.9069053727418432
-160.0,3.727312587824539,7.867170919914399,4.139858332089943,-5.835214422099602,-0.17620856627517512,5.991550036680875,-5.584371325154064,-2.0685448336405923,-3.54655597429489,0.03580330770335216,5.772401840043466,10.910736138654556
-159.0,-14.75811436152359,-0.6478831002529359,14.110231261270743,7.666118006768276,-14.4030923872345,6.725089190296749,4.128302858627803,-5.068742804335689,-1.9708850789918433,1.654825535521648,4.183863604132032,-0.5358819159196119
-158.0,7.796645437180344,0.15752097795040032,-7.639124459229881,-3.932994805169371,7.672605789137433,-3.743790560315171,-2.185357006851256,-2.5630123719687976,-0.6564234533839095,0.13823816995294863,-0.4211534787895924,-14.768897032021046
-157.0,18.836141927462975,2.179515019435303,-16.656626908027658,-10.460452650549078,17.70439793415497,-7.241214019302579,-5.5685611428546515,1.136917773382334,-1.344574707616365,-2.475261251212643,-6.071952110442915,-12.643059144301471
-156.0,-1.6401954868527737,-1.556623948544488,0.08357153830823316,1.5704640237361496,-0.8213429105802512,-0.7409123210094837,1.7549890836149658,6.678259965004522,4.489867579472304,0.11399281383878578,-4.269671584056101,-5.260207590830718
-155.0,-3.404814705705845,3.5149933006123586,6.919808006318123,-0.0809131775626808,-5.117876885654628,5.2101036269518985,4.195167303934214,6.007021727766291,6.729766404155143,3.295454659782259,4.015149729987951,6.524353532201083
-154.0,-14.897040182439799,-3.165889315008876,11.731150867430848,9.00516227106731,-13.344843569019059,4.350461545303492,7.071528836536501,-2.226286753001117,-0.9346734368109857,2.3218292402057967,0.5530520537553698,7.7193380965879665
-153.0,-19.612948356858254,-13.317295070526967,6.295653286331247,16.513990353721205,-12.982348284902223,-3.5263101537338923,3.7869492414193457,-5.32288168962386,-1.4480621012982446,-1.494557707284605,-2.9736604004575042,3.917223269114748
-152.0,7.282647799416425,2.2138713573606426,-5.068776442055754,-4.784253611313906,6.22779997439201,-1.4492058405814139,-4.197567273566343,-1.5469960284179174,-5.113301550461181,-7.333720785103129,-5.983057777082155,2.6374457050945255
