Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8421181323180037,-1.71693137118754,-0.8748132388695475,1.307913394238902,-0.008937907064554596,-1.3102875616496028,-0.4707712327703416,-2.702009931138946,0.5321627626141389,-2.639399382339681,2.0733276561209504,-2.4547138076618333
-199.0,0.49954233174838286,-0.46847082826212444,-0.9680131600104837,-0.07023215485835446,0.7910550242953236,-0.7326713120266646,1.484196108951284,3.9699036198953452,0.7176652003447561,4.5320995821777545,1.5009092502375188,1.2470175348977124
-198.0,-0.05123993981851571,-2.410919710429083,-2.3596797706105086,1.2549611272360144,1.1357987633301383,-2.4051710467297327,-0.4642623842693766,-0.4950125449954742,0.3206542968284791,1.9125324136620525,1.700880636521452,1.1745540368701715
-197.0,0.07943471774231681,-0.26869773343592407,-0.3481324511781838,0.12264203622211828,0.27613870363140625,-0.2590218745686357,-0.7894686674996554,0.25389426070475174,2.4091361446526878,-0.07564569481765782,-1.1265800163594533,1.1722139522638368
-196.0,3.0643941964420165,3.498406913540454,0.4340127170984625,-3.246419194715948,1.2987365526476273,1.925562025960275,1.500321739468246,-0.6205330336430036,-1.027478683946784,0.21021572122221585,6.070892607013031,2.3390038635470667
-195.0,-1.4696027347018417,0.2879130465272908,1.7575157812291056,0.554329823270491,-1.633535077696917,1.0499651631909024,-0.2829114442337685,-3.177032402163293,-1.3304293902591633,-3.685408073192312,-3.0536248478666006,-3.1109359576413342
-194.0,-0.19527017672306546,-3.7311428491274015,-3.5358726724043867,1.9315967784244028,1.6426100116080773,-3.6151570042674606,-2.236020648537408,-0.3490959934110136,-4.316112361269608,-0.2473600804945566,-4.259460626447622,-3.777446830079483
-193.0,-2.4984879693860984,3.070300703135705,5.568788672521734,-0.3165455500031953,-4.072462347918197,4.331407837101121,0.2006653643805384,2.053186772612203,1.402711727556623,-0.7171395840270763,-0.42773501915245493,1.3565497902996215
-192.0,0.9941823515491,0.9277169744521474,-0.06646537709699274,-0.9157161685276283,0.5581560721344243,0.43807349488201486,-0.38848166887502883,1.536174787564395,3.607471058407101,1.2450686186349413,0.5721444521607129,1.9977183779040126
-191.0,-0.6190635648823198,-2.07799888933379,-1.4589353244514962,1.3098569625168963,0.43812037539575766,-1.842562815585235,1.757576998081769,1.7237732614880066,1.5533536235565852,1.496353860222984,1.5097682798253926,1.8907082673732383
-190.0,0.37807991054504225,-0.8602262555882995,-1.2383061661333683,0.2758783723556933,0.8222224192996657,-1.0456264853613817,2.3782208029315273,0.3804656303564352,-0.0482632499965463,1.1111364961832755,1.4480582201748797,0.6929456040480996
-189.0,0.04625091994639624,1.6648833359578081,1.6186324160114276,-0.8244553190100161,-0.7693755160241998,1.6471621961577645,-0.5413376235135893,-4.730101649930727,-2.6776248950795734,-0.7453711686102579,-0.5096123450177823,-2.551534376200456
-188.0,3.859929073925172,-1.1477203439896932,-5.007649417914781,-1.3266070432648003,4.459623431122313,-3.0663792272667045,-2.4904265192705877,-0.8340656843333265,-1.362725952814544,-1.1582239950000535,-0.361163570869125,-1.8202371861571942
-187.0,-1.1832983089359745,1.2812143660272743,2.4645126749633826,-0.0984197895801564,-1.864069015286731,1.8949416564625001,0.07194207794459295,0.03314535892609549,0.5650809109428541,-0.6961220861864444,-1.0243958063211958,0.48402336847569805
-186.0,-2.284461709894958,-1.367847044129983,0.9166146657650995,1.7767118897209373,-1.6274451408047794,-0.18868862248605878,2.233360072167052,3.5339084708946866,0.9437230454379291,1.4861553639349023,0.5812228778408928,2.041444941126798
-185.0,-0.9610787813533056,-0.010897830518738633,0.950180950834618,0.5147219605299238,-0.9715387656372823,0.4441489347293268,-3.3278794033630916,-0.4177952566852132,-0.2899087197767106,-1.328910797702758,-0.3276613553434728,-0.8364604702765408
-184.0,0.5385362474349656,1.0556219893266763,0.5170857418916847,-0.7694803840679255,0.0020004854240072145,0.7748559745708713,-0.3314652323280567,-1.6507513595682286,-1.1425629951398415,-2.8090456000707897,-1.924919432721016,-3.9757865415366647
-183.0,-1.3839233399764055,-0.7514458289134565,0.6324775110628684,1.0156212941759146,-0.9351167306892079,-0.06313058805631361,2.1049849292048144,3.1380696407347193,2.0702073494290056,4.264929717497315,2.4628029727182157,4.27495162599887
-182.0,2.473672954244387,1.0784421517291807,-1.3952308025153026,-1.7490753372872363,1.9282054678410812,-0.1627777003901933,-2.079814729510545,-0.7936093890737025,-0.1197390209319158,1.3473238883043253,1.1720250575900721,3.2980848463954895
-181.0,-0.10589411679568328,-1.171451198811365,-1.0655570820157498,0.6676842298651702,0.4702016259430821,-1.132347574198013,3.725402725502873,0.2713210145556746,2.2571704269913964,-0.1257751579635613,1.0417130449605607,-0.5922820909653899
-180.0,3.514797751033835,1.1139041428498384,-2.4008936081840173,-2.2819201183964886,2.943072437594789,-0.6731612291226908,-0.6371387791606622,-2.932052574466122,-3.264728452221937,-0.12149936632609948,-3.127746672840816,-2.306903971236727
-179.0,-0.6716246229085012,0.6126333990653899,1.2842580219738908,-0.013138200624208674,-0.9982723851341928,0.9795301257021686,-1.8852215422125889,-1.9637284124338914,0.7537000829233356,-1.424870251210185,-0.34049666576148496,-2.940233479050455
-178.0,-4.770147970748503,-0.5470916979666566,4.223056272781901,2.618623834461733,-4.5212698797384405,1.8535867005346789,0.7121942749568768,2.56167942191148,-1.6009566515258746,-2.14366023300477,1.050271772807947,-0.07504351300210099
-177.0,-2.2510086833431466,-1.6235195218982355,0.6274891614449898,1.976859263136412,-1.3867393882234953,-0.4916763132471671,0.24349563479255532,0.6301665831907326,0.9269766293268955,-1.0010676150441633,0.9435372796565523,1.8760964039971633
-176.0,-0.22967700508419187,-0.8805527416541027,-0.6508757365698397,0.5152755248108181,0.1863058461962337,-0.7608690485199465,1.0951104907584843,1.5944281620845495,-0.1601339897661101,2.035138939074715,-1.1541979953980492,2.3864278479236
