Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.808467876871031,-15.932292772900778,-29.740760649771886,1.0139311017174288,21.74106208557214,-22.78901193046954,3.0293794171984265,5.650910416090386,7.270805410039934,-0.7188501816754327,1.9208779451461064,-2.2962255471211064
-199.0,7.125079977059669,5.187365777567155,-1.937714199492607,-6.12026960944182,4.498010019036434,1.6001691311296042,-4.313197260671174,-2.1434838736879653,5.7952190921893205,1.5252995114839907,4.932036949669415,-1.6454750044596163
-198.0,19.804948829655086,19.347957195459255,-0.45699163419598143,-19.61406279733868,10.171424510287773,9.426147231958314,-12.249737220028443,-3.2643453039255137,-19.454881546484227,-12.534460882350533,-8.34224640806583,-8.378173844868694
-197.0,-0.6873640953142797,23.48381304307543,24.171177138389496,-11.352751516938412,-12.476422540636511,23.810986601046952,1.5344811447488729,-2.0893257940717866,-7.287278630764039,-0.5780592126828505,1.9804109899360367,3.5142628157531974
-196.0,-30.129772418410194,-11.885128489055298,18.24464392935473,20.97701988208822,-24.166149166077027,3.163093544471451,3.3945354933329406,-4.723391406290418,-2.440700757121478,-1.0466115423327707,-2.1881296839732656,1.395472883654588
-195.0,-19.698980869059483,-13.748312450744539,5.950668418314965,16.77278188125244,-12.813310359209671,-3.8395340811018768,0.7756369677467614,-2.079969731418576,2.491150756591064,-0.15989590776695445,-3.737038895518438,-1.5553119062137601
-194.0,4.57579532194039,-1.5316310534165858,-6.107426375356745,-1.5533684990834917,5.3467679845018345,-3.843562543331654,-2.9402533669514925,0.34074165286212416,6.084066473760422,4.018825135903228,0.5292569069683228,-1.0104110621893865
-193.0,5.4309145584954654,10.327591741220429,4.89667718272525,-7.914898875664886,0.27008846182102175,7.582685070735158,0.35282270202119514,-0.5022153748596603,8.091687738123909,3.5730080788728866,9.031117723460401,6.53670246832929
-192.0,9.796009619277335,10.458263258307626,0.6622536390303999,-10.090807318611938,4.571323847121681,5.603919693270652,2.961928593314869,-0.9639595118272215,0.35451128482262906,4.95119516733277,7.436865025533537,5.893657932311718
-191.0,13.097254760970994,-0.710995829302296,-13.8082505902734,-6.165143238649193,13.46062488127832,-7.221632444582534,-1.2826123665157234,6.788407456215074,-9.596560641148487,-5.919939909825686,-7.367607425376001,-8.120316903188652
