Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.422787336787443,4.058933422339137,10.481720759126855,1.1351935135737805,-8.472943734644744,7.297354860191537,3.5335894804220382,4.108370184767624,3.1042470832709053,1.8107182174226644,8.296640347332918,5.207021859039718
-199.0,-9.588672124319075,0.20699763046388275,9.795669754783308,4.7224332069796136,-9.717637881137838,4.961776852689164,9.852919322802427,6.3319786479365625,1.9499870877412946,-1.6255915455555683,14.15559746100397,6.84633619011348
-198.0,-2.9741611012151132,3.5368401045038875,6.511001205719246,-0.25006818836767786,-4.77839579116534,4.993840668118235,2.9779279705623214,-1.5859363630822991,0.596171089843462,0.11107974355187833,6.473733164730073,2.7314239694819915
-197.0,19.240420498602603,8.901774228474434,-10.338646270128129,-14.117617944134246,14.818878992376467,-0.7441889050026691,-6.3863914420191925,-4.162430263413993,-5.855557866171326,0.11737355339671818,-4.43041429014955,1.0695199411558587
-196.0,20.047765040037564,-3.596321671297237,-23.64408671133488,-8.190484128773823,21.862167429697905,-13.568803305628503,-5.396115596075436,-1.1350277099292647,0.3800900812908625,3.6890001836125625,-6.026265548279338,-8.032673267662945
-195.0,4.260402072184041,-7.863100476538622,-12.12350254872278,1.841403163195535,8.199384323231058,-9.948491235234602,-5.15406534737427,-0.571765035242437,0.034058865359981816,1.9201746844836012,-7.6867920530275455,-7.3426796864387285
-194.0,-9.141089500134594,1.1598094840196218,10.300898984154141,3.957210086567891,-9.715546882047837,5.687039027342681,0.5909435906878588,-2.5423694968159043,0.005655155644990806,0.5254955674586311,-1.0990178678350953,-4.0303210115281285
-193.0,-19.3645494972556,-0.7577521969836631,18.60679730027199,10.031408617514506,-18.974972549776055,8.871980227086894,1.9450256188260733,0.11440614945983274,-2.7100418222831753,-4.787356620750851,2.0464047675356785,6.654561310907088
-192.0,-6.613739735542264,-0.31261867242753094,6.30112106311485,3.5124178570507274,-6.435974570608707,3.0144089703060315,6.930844959393158,-0.8223761522965738,0.334357895143061,-4.215019089822365,4.790157495401431,3.290493300272957
-191.0,2.9471272274486244,1.7900534585046697,-1.1570737689438193,-2.4022230147621517,2.0079025904296532,0.3361022010726864,1.5803759348582074,6.300963639234702,5.95855560638998,3.779675434912236,3.418691932361311,1.1510479479553446
-190.0,7.82352557783971,1.1359741919650468,-6.687551385874578,-4.521273536422093,7.223351630531161,-2.7504672623830397,-6.991128558121536,0.6603662516748976,3.0803834076766714,4.699698768376573,-4.3180919493452405,-2.766374185222463
-189.0,3.6769852815953064,-2.47043266240416,-6.147417943999426,-0.5757106318963894,4.967110886828836,-4.273015459135734,-3.2506942415506015,-4.785041444387111,-3.9470659112843247,-5.48463867776972,-4.211930124074387,1.205911617275494
-188.0,-3.101931795753109,4.218535244166583,7.320467039919661,-0.5393828287541393,-5.231420226438987,5.738850762964308,2.035296115658994,1.7405221702928086,0.6960078769571201,-1.1277515118395307,1.2290443205874524,7.582463569647281
-187.0,5.275331910729473,1.431090387602687,-3.844241523126863,-3.33932867132397,4.538997063787411,-1.227544410028215,4.149240672999416,3.9327262239543863,-1.0306046672470388,3.4368509665269316,6.718460368910608,-2.0269702518914188
-186.0,3.3590632804770504,-2.7498993986582776,-6.108962679135418,-0.2906030645197565,4.710154118286961,-4.446651812478731,0.05000029076224344,-6.167576368148908,-5.879400412082467,-2.5401498232634463,-1.37088719190217,-6.616750601939001
