Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.241082349851029,-8.112746592452028,-15.353828942303188,0.40510057950518363,11.267758150427907,-11.724629801570979,-0.5012327850038609,-0.6892143005846582,-0.22792165656620078,-1.3800918424919584,-5.332100557327058,-5.195587489044543
-199.0,-3.4677647738260227,-8.534087635445054,-5.06632286161919,6.0481944155617695,0.8526965816275074,-6.791910835872593,-0.22434720405615582,1.9653134048541994,2.588716686177948,1.5253197182599365,-1.6683204857302711,0.04406384130006957
-198.0,-9.153072106460517,-0.9757116791753933,8.177360427285024,5.030664394980597,-8.68974530654933,3.612018861677438,-0.9750359328697191,4.465520143914572,2.1812413232462626,3.2202114145992216,4.249062873122757,5.970657604733781
-197.0,-4.3795932565680245,9.708676060962983,14.088269317530923,-2.6227416186421486,-9.261340597483137,11.836068343928197,-1.5850319136881539,0.6989307222183521,-0.06794939525503152,-0.8821887739314653,4.003193396841168,6.566523932047679
-196.0,0.5163321662289482,12.582407614604179,12.066075448375154,-6.511316984583537,-5.7294439195427085,12.347179106059642,-1.55798760111715,-0.5806706814292062,-5.893862493982683,3.2131482570922794,1.2172059192110565,-1.1863874898078253
-195.0,-0.33920376017608045,4.885602196061726,5.22480595623781,-2.3178703791772737,-2.823005515047121,5.0856885924099595,2.346823956264439,-1.747337195667136,-1.5072450408653522,-1.234991735561473,2.0236601795700273,-2.782366058371202
-194.0,5.565515906436527,-3.1778951709645584,-8.74341107740101,-1.242302120212491,7.184356688715674,-6.000751778666048,5.32440237115091,-2.3705416224660465,1.3369636640438085,-1.9332757969146859,0.33667080056734616,-0.3419433535831575
-193.0,3.5359068119739905,-9.790440229695035,-13.326347041668935,3.154629696397408,8.454563613009794,-11.511456841062689,0.7804491865066621,-2.268924657785331,0.44737493508503223,-1.3556380094235498,-3.631389708187601,-0.8161492022714496
-192.0,0.5120275534370822,-7.727748705766365,-8.239776259203387,3.6344315643173943,4.316834983049134,-8.008074577961324,-2.762252414338004,3.28464591454035,5.8151619015573965,1.0455459436465304,-2.059014295292473,0.2606644752048599
-191.0,-6.123761658563496,-2.1313040423988427,3.9924576161646588,4.077838758265045,-5.038623601375987,0.9116687703156243,-2.596338703788388,2.0120494021888793,-0.7627739363270574,-2.2348633829544013,0.4123689784120712,-1.3860835514693475
-190.0,-8.435170145756782,-1.3039075845983796,7.131262561158366,4.904882749372923,-7.760114258360647,2.97535654950139,0.7960714273962388,0.8565566664952811,-4.586448495602587,0.06168401287230041,1.374858977713686,-0.3998235681078932
-189.0,-0.9961306001721131,4.75715019302806,5.753280793200085,-1.8357210083519782,-3.423429847703712,5.235259114286963,2.6294549103400424,-1.2569729003142145,0.09094266082452451,1.3927941953513185,-1.4272567463192734,0.12211066647643784
