Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.195405429900669,16.50828420713142,12.312878777230893,-10.296656263599445,-4.082499539325344,14.379694334482759,-14.600076384200033,-0.5868068282062819,3.20429754143351,7.916501551190999,3.4231229909793504,4.490357077632872
-199.0,6.437318288957414,18.20913318435463,11.771814895397206,-12.342637654377462,-2.610211344278313,14.955258315817098,-10.77674365605844,-2.805875076057064,-2.0999081128351973,6.268254093658234,3.975709392111993,8.172412693726802
-198.0,-14.566428370837265,0.9265025350437854,15.492930905880808,6.805306562408288,-15.047960454701423,8.24625334515112,8.8026605394359,-5.018889654855406,-8.860895438055218,-4.501726442011805,-3.729867188225388,0.8912468534989211
-197.0,-11.391923183947235,-47.3460544793136,-35.95413129536664,29.357182368727948,12.265759164338197,-41.61972261291905,19.6126986769878,7.031106181253028,1.7100604101941617,1.0008957859466898,2.4930058397193533,-0.0014602557638528912
-196.0,-16.346282433127254,-14.807158312754634,1.539124120372426,15.563869412130346,-8.957344426869433,-6.605941041186398,2.840040936962609,-7.980414971889562,-10.459775950836733,-22.457542743640534,-17.192258822299728,-20.354431753998725
-195.0,8.765358269012557,7.968364200125583,-0.796994068887023,-8.38510778365747,4.764075695107314,3.616530562462712,-3.609862205848092,3.253973624915786,3.639769280282745,-1.8834357091511684,-0.48184492272215174,-5.270113455980165
-194.0,5.257780453089967,13.794984336449849,8.537203883359972,-9.553033500985757,-1.583511010213701,11.125002688803677,-6.651914835913311,1.1469032324300326,3.1936488244025103,1.7091025360113874,4.82798192810441,7.620133756247832
-193.0,23.89496855822339,19.44024345598004,-4.454725102243183,-21.62437275980132,14.144993929238243,7.460007321650174,-7.248445097112874,-0.1205846628806817,0.08861889568799697,4.034218019041389,8.644517785721682,12.501746848593422
-192.0,34.185047252223384,26.82921116498128,-7.355836087241935,-30.470610185343407,20.733061883211573,9.711048118465001,-12.023618143003542,3.1956645680609204,2.430323222815959,5.37174966247192,6.600012502997073,7.178425460299331
-191.0,-22.807363182838834,-6.317197356937573,16.490165825901343,14.595836920332964,-19.613619198292916,5.1435836286608225,6.756500589663858,5.157385922961232,4.704048969373082,3.625202122403448,-1.6047531474768384,2.798247920111331
-190.0,-41.43113661862939,-35.21422625304978,6.216910365579587,38.2784273852334,-23.792943862158296,-14.519996288977062,15.855979288510584,-4.759632865182537,-1.9580425360445162,3.0420371414398764,-8.034114602635388,-11.518861638668513
-189.0,-19.730283611056198,-20.661524389645606,-0.9312407785894359,20.15552896544399,-9.370451631946091,-10.820419748481036,5.366218917124942,-9.257813408996535,-7.253794396184944,-4.092656669332418,-10.664131647232393,-10.74316628529716
-188.0,9.756152692526323,9.374650808687292,-0.38150188383908645,-9.600317359828976,5.018314126315455,4.5469743471494475,-0.7421583805902316,-0.9027141457541976,2.4806847378567927,1.828925295579893,5.221956702279462,1.5254558133720701
