Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.189730126364983,17.039152885755293,25.228883012120033,-4.461209107466737,-16.762108454181124,21.18271204317714,-2.682354218638536,-10.177123242056075,-18.69542446392742,-6.490057299291105,-3.526604062959304,-6.654437890776828
-199.0,-3.036426953605228,0.0436496010895695,3.0800765546944273,1.4699418636721506,-3.041380578588921,1.5294570891625057,-8.631949896843041,5.95376607875152,10.36334768459988,10.486161930651651,5.3518939539377275,1.273641944871379
-198.0,10.089755069868666,10.726911349757785,0.637156279888806,-10.426242197661939,4.737031476409916,5.648635535334634,-1.300268160764714,9.899202845305181,26.428964486487097,15.435748994579422,16.36823487782447,13.358123076785361
-197.0,10.924032754706502,10.871813181996169,-0.052219572710349826,-10.8319163863682,5.496298690448213,5.454765990530764,-5.653499784084543,-3.3871759153856287,1.2592718673781533,-2.319024357812546,0.6859342490074476,10.064117940117146
-196.0,1.7012400396002816,-13.03282434374712,-14.734064383347162,5.653654844006419,8.226773326750237,-13.917884798939008,-1.8117755271626999,-18.3756448836963,-34.004234627288305,-21.22689917358432,-15.105168202411084,-11.620005577562122
-195.0,-11.286408508093583,-31.43387003205721,-20.147461523963237,21.343686602666487,4.443322836022696,-25.826494082024205,10.500572974058745,-7.36576484041583,-23.35888674157613,-21.678533035939687,-12.74980915749974,-5.108426716814632
-194.0,-7.0816300150670815,-8.096752866669208,-1.0151228516018795,7.5640769135194,-3.093996639614957,-4.514900633678355,15.320779044313596,11.924179847520364,-1.1241222328959886,-8.300976019695598,-10.27444556525974,-15.6757360443007
-193.0,-0.27292996470376574,9.09875060470541,9.371680569409303,-4.3707521352346905,-4.798714529323104,9.27465872449286,-9.588059403596354,12.645029793305241,12.544597850994185,1.567828435496274,-2.8737605256497663,-8.114758308408247
-192.0,5.520912870877065,7.010781701834255,1.4898688309571346,-6.314463950310302,2.0442658971945153,4.210708940936391,-0.8873207641667551,16.407662307042802,28.056379951840267,15.084225998228186,8.688823969572496,7.051649489530027
-191.0,-6.873108428226812,8.40137738879073,15.27448581701732,-0.744079523798753,-11.119452084605664,11.800130558290189,1.2223068489365874,-10.438613834788534,13.624998377169298,10.647006531172735,8.210430581157722,12.696315970829696
-190.0,7.381681214985663,21.740362923968036,14.358681708982008,-14.547067820627523,-3.451947116781983,18.09479691599843,1.800804033560886,-13.792606933162899,1.2134749932772282,23.039716138991157,22.258318577055036,18.62007900724725
