Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.088958792391958,2.0892160421539967,4.178174834546116,0.030292116262341073,-3.1069345968346362,3.1587259169908513,-2.880203666510083,-3.2160724457882797,-0.2104244485053206,1.111630797356584,-0.9564792462247859,-1.3816524709756146
-199.0,2.25470066141657,1.9194856663416489,-0.33521499507479824,-2.1364518210342056,1.2453646363691426,0.8200057980044764,-1.6176346442044314,2.521229144481725,0.5217381546103984,-1.754611399230608,-2.0631129608208636,0.8035238841515983
-198.0,1.6822039428254567,-1.6182360077658646,-3.300439950591325,0.00296314627838401,2.444575111879701,-2.50508823976867,1.8327229934161229,3.100879347053885,0.5939597772545496,-1.5244889803426247,0.6119298384193619,0.5334717147990315
-197.0,-2.2086146091229377,-2.836338857589481,-0.6277242484666621,2.567741013502069,-0.7560696455272424,-1.692498828792731,0.6489336387070094,-2.0038100978916766,0.511128284978225,3.284925009175529,0.7257747070707825,-0.5610314281059917
-196.0,3.8999803020065142,2.385403057085354,-1.514577244921329,-3.164534054437382,2.7432239254435062,0.40261108100802323,-4.0987931839735126,-3.8597374536731532,-0.24756574630769812,-1.324651672804921,-1.2502261467863218,-1.2003612736130218
-195.0,1.0964155673267775,-6.465188586864283,-7.561604154191209,2.671385980788946,4.286882461587667,-6.962983300912674,-0.383176169518894,-0.03458047572491063,2.3103721063939195,-0.3116511736317437,0.6828326423718645,-0.2527997662605226
-194.0,-5.33813978980214,-2.728930717739199,2.6092090720628773,4.023061885069214,-3.9374287517362774,-0.08733635140349083,4.253379060365509,1.372723524359918,-0.4152549490447446,0.2596934698004516,1.7963060784806943,0.9367126685318727
-193.0,0.11210494285152572,0.9398587666014098,0.8277538237499489,-0.5419114038397022,-0.32332838506558637,0.8526814876838307,0.6745880973429805,1.7732307783944905,-0.5180889590322594,0.25449241005174994,-0.15485921544160575,0.45218281096606594
-192.0,-1.802488519121144,1.38076897238358,3.1832574915048673,0.18229984193223492,-2.5404695086121185,2.321771706219535,1.52414459611709,4.740346878997264,2.656102701435871,1.6495255918384826,1.8497272412733226,1.6350919439172014
-191.0,-0.5205607084464974,2.6127515304661015,3.133312238912765,-1.0126749223889235,-1.8791590467057548,2.823569123861503,0.9000138021765578,-1.0344185690323646,-3.2461925046688442,-0.29792256991694255,-2.9556182965309405,-3.1455447763191158
-190.0,7.121392257382872,9.604198672568614,2.4828064151858653,-8.346065389592267,2.340997770510625,6.062299771413453,-0.8226721974111999,-1.3592942440347542,-0.6548147609733876,-0.6510837062046693,-2.438058258715799,-1.7976803300949802
-189.0,3.618696134142568,2.0220105381533404,-1.5966855959891653,-2.816233275131354,2.625987872002509,0.22375533374049583,-2.4946878323303543,-2.0792156224390177,-1.6927847827681473,-1.6050640453348333,1.451242401979079,0.9190396888878285
-188.0,-3.9943437194635396,-6.296715165627463,-2.3023714461639377,5.14369477597415,-0.8282663347714883,-4.29126162641999,-2.646268853620107,-3.7258131145409386,1.1518508640162044,0.9452477762430316,0.22253258954635924,2.396871282867103
