Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.912604169003781,0.6642561504755631,-5.248348018528272,-3.2635467872569244,5.605226902040759,-2.23847061207542,2.240733500843934,-0.306958204698234,0.028972004950876484,-0.5652619475323535,-1.1005809600111225,-3.905144506922354
-199.0,-3.248807557631214,3.4101238388500246,6.658931396481171,-0.1380721828638134,-4.932195828098277,5.00201136648492,0.003326798554413868,1.2415516630565773,0.4163971968866144,1.1670341942237217,1.7512711696716652,1.0780320763945503
-198.0,-4.175704519900452,-3.3374043082730456,0.838300211627351,3.778181567991175,-2.486892538709969,-1.2097021319854164,-1.6722783106613157,-0.2508248357678812,-0.5971148348469251,-0.4749805026224348,-1.2581019087888783,-0.7503645447315707
-197.0,-0.529298066197212,3.1434733968845325,3.6727714630817037,-1.2813625303058542,-2.1601917649112554,3.3652375739984195,0.11832276197810287,-1.3766551228548016,0.3628608222232156,0.09436336787636196,0.10091507633152519,0.7268310604194838
-196.0,0.13846830727715687,7.270937344556404,7.1324690372792325,-3.6722337216874523,-3.4773944046687717,7.236627425313478,-0.9880361217274538,-2.031016263101438,-0.414137084451225,2.663035541765229,2.7335525196421986,2.979838230557019
-195.0,1.850295457384406,1.7252261896146912,-0.12506926776970406,-1.8264951071128,1.0076481278018603,0.758180669596392,2.0703287308628875,-2.223059298556226,-2.980912862447043,-0.564345883810563,-2.078764277689044,-1.0031471375074166
-194.0,-0.32319531958978365,-5.710711637456185,-5.38751631786637,2.984803718423228,2.474393951925305,-5.508335939235318,-3.14478017858624,2.015428482016353,0.5293176058054694,-0.8968177184449156,-1.4514292503259343,-2.7106108154024433
-193.0,-5.256158444151445,-7.738341642566024,-2.4821831984145444,6.46976489516515,-1.3636992105662782,-5.143673301428928,0.381030496197064,5.042670051721312,3.6780688838307243,1.647814492211938,4.441104160492029,3.9744034120264358
-192.0,4.172389913453079,-1.3124311613463604,-5.4848210747994255,-1.3758535998841803,4.855994924371972,-3.3496674481116684,1.2655784319774828,0.3792715168854035,1.1265978457905241,-3.519513209659867,-0.9407626020640957,-0.001925083354273771
-191.0,6.139641380247305,6.4528317275191345,0.31319034727181494,-6.3189601831451485,2.946432547789426,3.354471692028967,2.3645793640336663,-3.081872005496183,-1.4593875211712912,1.3736608459974033,-0.24346674539073707,-0.05026158507255013
-190.0,1.3885458237136126,0.7590691047711289,-0.6294767189425274,-1.0159580284545262,0.970139079852087,0.034280355836842746,-0.5178278842686522,-1.6720563664532473,-3.1508707461541183,-0.8385241479600223,-4.568531128907104,-8.530015953913681
-189.0,-8.488591741660821,-0.8366900027315887,7.651901738929191,4.6438621641010105,-8.103010877013972,3.4506719337579908,-1.1341377190760122,1.3805699811869214,1.5621760901750144,1.2059662857611257,0.8719926958549722,-0.49709686855027035
-188.0,1.4208675711740981,2.4754539374006583,1.0545863662265633,-1.9647261727954455,0.23322609084703982,1.7220002842236446,-0.8538152567621407,-3.376756921011583,-0.5225482803119437,-0.029799579258317777,0.8154198319327214,5.259741094186836
-187.0,2.003257293843143,1.4749837077993782,-0.5282735860437375,-1.7538191488083836,1.2382273223857931,0.5013661047013644,1.8042336748584178,2.7115424765831886,-0.06253103218386064,3.1807361147884166,3.1236649570307895,6.253228677877518
-186.0,-2.822216627792685,-0.22444369647536105,2.5977729313173676,1.5099307469458845,-2.739587559517626,1.208647561711147,-1.9918139777921726,0.3726937185385406,2.514321278052856,-1.2910446850708521,1.709552406149306,2.331439783195314
-185.0,-0.6147113872435187,-2.9388460284356634,-2.3241346411921153,1.7642837983615727,0.8991819848833678,-2.6907982337601446,-0.3194376732444385,1.1717221377645226,-1.7598809439648335,-3.6694171484908265,-3.169970866038881,-2.7519458506394106
-184.0,1.5469193831509553,-5.6179799024262325,-7.164899285577189,2.1026452171833583,4.394184548752534,-6.3700584784842595,-0.9776072591719248,-0.09975482132600322,0.6204503207626002,-1.707224185483704,0.3131340567370826,-6.422233913419674
-183.0,-0.4691187548564091,-0.44516580931616234,0.023952945540207438,0.4464420322777335,-0.29322453628804857,-0.18299584349479447,0.6057359684485669,0.5557066602852203,0.4407369032114781,-0.06686423448591572,-0.5993237390685265,-2.3926405661822336
-182.0,1.8410300342064811,6.010079049322144,4.169049015115625,-3.9355996650580103,-1.2152371531604704,5.12622899776598,2.0946895007581134,-1.2658657064697207,0.12921566988576788,5.06400710786922,1.3927289729596488,0.7112249427517414
-181.0,3.409815042594482,0.5412737381281132,-2.8685413044663974,-1.9859134561881693,3.1655097061652495,-1.196228885550911,1.8987535568286642,-0.6719245978787313,-2.429546477235528,1.0245799049136357,-3.949552130966579,1.0880488467840257
-180.0,-1.979718103099291,0.6506234224141036,2.6303415255133697,0.6522299700324035,-2.2753319664909717,1.6153045338630128,-0.23248241321612684,0.04670964663744981,1.7277183084329555,2.1265895961089387,-1.0902149406993478,2.0757459142557755
-179.0,-7.17945354347923,0.7619185252963161,7.941372068775514,3.192656333799503,-7.522617711531272,4.330125813361885,-5.092774512882836,0.2697797340305007,-1.5234665305824358,-1.0102647305378278,4.617701284698933,4.119864271217265
-178.0,5.8490599542974415,1.062922223831488,-4.786137730465967,-3.3986795477850222,5.288281507694659,-1.883519671769193,2.3961755714910176,-2.1047356837559845,1.779018000294291,-4.646330001617556,1.5103768893347487,0.3994998422803775
-177.0,3.0667488149197526,-0.7301764080667574,-3.796925222986489,-1.195904114955509,3.415362698582759,-2.2101760746776344,0.14316503915502976,0.6416355984456579,-1.7888556544432594,-4.244470925129585,-0.2527021932960192,-3.833295296622854
-176.0,-5.883239721336919,-2.9132638600141627,2.969975861322804,4.364365124870299,-4.431800878875174,0.0767661136490827,-0.06380565888478076,2.9931101597641816,0.944530530322192,-0.8759771839155168,-1.779144019623666,-0.6457038980825949
-175.0,-4.407346305784919,-4.692106748051657,-0.28476044226667574,4.588813030151393,-2.0591240658348586,-2.5238327991725127,-1.0711825197597522,-0.15588844904722943,1.6740785999133811,5.8087588005202,-0.2918621618459959,0.20868334295510782
-174.0,3.883755725575585,0.33693507705332637,-3.5468206485222113,-2.076299489427329,3.7195614258280427,-1.6446282741881837,2.9397029111831303,0.8014321028173721,0.36923803117802956,3.4182220221877837,0.05709057848726162,0.3749645230540918
-173.0,6.119694124699499,3.976530614824735,-2.143163509874738,-5.097194242708454,4.132451030064152,0.9526250723507014,-0.010485501686526733,-3.0374564027345623,-2.2762416616913534,-0.5745902294708833,-2.164937091604801,-0.5809633097212078
-172.0,7.678101515014403,5.336810333350798,-2.341291181663604,-6.481673651469051,5.003122660570508,1.4531259357463666,0.9476556761363101,-0.6110460954502923,-1.9772849561277919,-2.0698071037151813,-0.9406612320686264,-0.2716420692103225
-171.0,-10.948929090855035,-7.289532485621256,3.6593966052337823,9.062901206198674,-7.320934912312669,-1.7814938743239295,-6.121663238954801,2.46165818215146,5.2457707326212795,2.827489193708022,3.6206198252124393,-0.9171021864970942
-170.0,-7.74041433663375,-0.6485767170067966,7.091837619626915,4.214448005177394,-7.364974420851654,3.2557357243123977,-0.9824212895716553,1.7221569330871946,-1.150810181694068,-0.6759856227312946,2.715095367484024,0.9898809716587639
-169.0,4.115060893330134,4.974589664026732,0.8595287706965502,-4.525929705534677,1.5904365743126547,2.8735809932089396,4.9612395292373,-2.949817734069713,-1.1583923799646039,-3.8754961259367144,-0.554197736231868,1.3776888258124238
-168.0,5.112762412850047,3.6591153022628164,-1.4536471105872963,-4.366435626432228,3.317140367862839,1.1392699752099071,1.5252123208267174,-2.7596275582670615,-4.6047487601945845,-6.749887599790628,-5.028425166831271,-0.1316592946118328
-167.0,-2.5511640575199244,1.5985506164428482,4.149714673962713,0.49776248684189905,-3.399998664469745,2.832909681751178,-1.2539503699408345,0.7686947499911041,1.2787438653200183,4.433729884183002,1.464809236667243,0.8453100373674189
-166.0,0.2289806518154866,-5.695552197198515,-5.924532849014004,2.6784683473698796,3.1038879526109326,-5.850557550278469,0.8790650392244101,2.9838459206245935,4.397490470152509,8.240515029649458,1.9955284595802114,1.6525076463655657
-165.0,3.7371718959140123,-5.281476159734264,-9.018648055648221,0.7982134636390179,6.405260740614333,-7.111155028387895,1.4052112778789896,-0.031485592642761295,0.3228982893403336,1.0508585866113007,-3.770353641241887,-4.360694814641981
-164.0,1.0822051498792797,-1.5749382069358018,-2.657143356815017,0.19505981791131155,1.8202293590218677,-2.0763905181304456,-1.1259499679314076,1.388178542282038,0.8991967734471175,-4.106598455640297,2.1553333330383246,-0.049253974369626974
-163.0,-4.678897011486058,-2.7724810947542124,1.9064159167318442,3.7540802740756294,-3.260147501531865,-0.39297554016530406,-5.201835344165645,-1.5059695161545399,-2.4602459681112543,-4.170946031105492,0.9343831906555919,-1.4311068898217232
-162.0,-0.9592216373495768,9.250451199160272,10.20967283650977,-4.115894639649646,-5.626538791530418,9.690595211644697,-1.2502016907154299,-0.255443061544706,-2.03271393553206,-1.1268686075662577,3.0305688006260993,3.601460588880472
-161.0,-3.8912787175350907,5.14186547952391,9.033144197058936,-0.6718196805977099,-6.4206061708144295,7.045444237998968,2.1912914746384518,0.15607493297593122,1.233396961011449,0.6921390359127244,-1.7201928190678373,2.5087488272332883
-160.0,-1.9933283863970983,-2.7058490586954305,-0.7125206722983526,2.3857305162803577,-0.6719711688541699,-1.755307157353811,0.7321742889994944,0.27604442378706734,1.0746542949255766,4.179631059668096,-3.613213793408767,-2.54065427604817
-159.0,6.690346845301838,-2.5060963986226144,-9.196443243924435,-2.0512150110550547,7.996395733102492,-5.822567595983617,4.378033798641115,-2.7352336728417224,-0.36428206179758826,2.3864955403562407,-0.1459546620156309,-1.4523097838498435
-158.0,9.2453833690349,-2.314841335781961,-11.560224704816841,-3.4986729880023075,10.382434528224932,-6.910385103992395,2.7682599791470053,0.674192967304202,-1.8258928108845083,-0.4096274023818316,-2.3323788984536074,-2.514827672065563
