Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.663326839925945,-12.446675272721894,-2.7833484327957985,11.033473766426372,-3.3909222787001063,-7.639592146573049,1.3406184680404898,-6.023646129158786,-4.520613726291238,0.4442502297462956,-2.7057102699344346,2.0514852827103502
-199.0,3.634919931390306,-1.453404006212263,-5.088323937602469,-1.0393791964725727,4.3330396759585454,-3.295844154482976,2.9368745055806755,-3.7508787824260907,-5.569143602854765,1.150038447030721,1.1959000817507184,-0.8291494382346949
-198.0,-1.337548752906472,8.385787309155898,9.723336062062373,-3.5591191167561638,-5.556668017730174,9.104509756683624,-3.5493823384133014,-1.9184854366635,-3.204772875099625,-0.8543398985924637,-1.015804358098742,-2.8481738170364173
-197.0,3.5974760043261194,2.6330436224539207,-0.9644323818721885,-3.157848588612241,2.257345864406832,0.8792945185225998,1.3731913160647577,1.0132850480065698,1.5286690443766573,-0.8440083357543031,1.2001486878034588,-1.6331758909939227
-196.0,0.6675779115879222,3.5367453801369235,2.8691674685489774,-2.0715848140985837,-1.1221928256874079,3.1652261234820447,2.229571883659262,0.5398778766704204,4.32178729169069,-4.070811168096536,-1.2093055091218101,-1.6407473448802568
-195.0,-4.01876591069852,1.5985054037758615,5.617271314474251,1.2386767176081575,-4.75912695936877,3.647108577586153,-0.8122065392714987,1.2166690156731954,3.0879375684641155,-2.231995127279883,-1.7140803816756383,2.4691707313238793
-194.0,0.7910977242355681,-3.499227376042659,-4.290325100278434,1.384728491035179,2.5214974626693034,-3.9338236214621256,-1.3384523446046248,1.9553854772052837,-1.922155993985534,2.431352737993371,0.08606243216818354,-0.10022866888995985
-193.0,4.955089784882356,-0.5290816793970721,-5.484171464279523,-2.2554033994804135,5.2783061913787765,-3.0434782380946963,-1.6185179514802288,-0.24847606450729698,-2.77962500847033,4.473401403946544,0.9643965522363158,2.3371511516407084
-192.0,-0.7443726617610622,-3.6530379503789328,-2.9086652886177933,2.1640780983641985,1.0586785934953953,-3.235800504773406,-4.898936396699605,-1.2013813605295371,-1.8134470762943078,2.0954047337906334,-1.0972814947486278,0.9926536686781627
-191.0,-2.9206533319010335,-3.7304443778881655,-0.8097910459869542,3.3777141575704577,-1.085760594570468,-2.300374933412347,2.319833153144863,-1.469140023354094,1.6426547864440995,-0.9926019957421,2.1755321532784757,0.8471061359067258
-190.0,-6.338165398723019,0.5182213150423309,6.856386713765458,2.8901177533450015,-6.638003227078999,3.738952667363491,8.740395337892222,-1.3100188012680776,-0.24611752950853627,-2.1282709227042496,5.390114205409304,-5.40973177262337
