Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.18271774780178945,6.107104641127555,6.289822388929327,-2.9996504068006775,-3.236146737672678,6.154777651504782,-3.1261568208507864,-5.414765942910124,-1.8073326192228887,-1.025224351681083,0.8682070888494412,-2.641649975825347
-199.0,-1.568466830225164,3.627385567732917,5.195852397958104,-0.9928915186177316,-3.3866750835785053,4.444954760570298,-0.49356060494805076,-4.116074818572125,-0.7579980780464065,-1.3455889120554245,-3.652000319994387,1.4834713424338624
-198.0,7.431261286910767,0.7638403640603124,-6.66742092285041,-4.065448415197846,7.043924441582487,-2.9197105957787945,-0.9729604747421274,0.8797940563062809,-1.739724511417962,-1.4968801969312286,-6.8825079392006785,-6.486451851586461
-197.0,-3.6884331676912945,-3.940620736565405,-0.2521875688740618,3.764276510858739,-1.7197430982539426,-2.142958992185244,6.899989081373562,1.2645631586433395,1.1834434205120035,-2.2331873399767095,-1.7075973783616423,-0.7847183959147119
-196.0,-5.221890057308737,-8.316272473118662,-3.0943824158098767,6.795247907037259,-1.0568900605061864,-5.67138087704385,3.1075616152437124,1.889774895757607,1.7782430374177671,0.45711396514346847,0.4130801076743531,3.8729051520777347
-195.0,-1.7384978234637267,-3.9351053418570756,-2.1966075183933143,2.8620781165821265,0.24786948405584977,-3.0290870614433794,-1.7043861100482216,1.4512839984897963,1.8135722702947334,-0.012411149386503117,2.4512823721586265,3.2813910116644673
-194.0,9.2468046317757,2.124980231988655,-7.121824399787069,-5.738766874108444,8.216235589518945,-2.537689519736012,-7.499739622445463,3.120214659619284,-0.7551359038381458,-0.40163953775234496,1.0906212559299724,-1.3866511401607329
-193.0,10.972162023973217,8.356501187122156,-2.6156608368511276,-9.63630276714824,6.758530490461076,2.8325013228510634,-5.965632645449751,-3.104659976716647,-7.550276657442845,-1.65207506677038,1.4927807617040854,-2.60884353093099
-192.0,0.3438865645943676,6.911454769331059,6.56756820473662,-3.674562315050147,-3.1398176022900697,6.7795966191155905,2.5254649591430227,-0.1620288616141632,-0.6059853063785234,3.0394513581529656,-2.929602062024412,-3.850874116669468
-191.0,-10.951583260841826,-2.722979555687369,8.228603705154399,6.874659141063929,-9.61578252734794,2.7114241382869424,3.7768503333083547,-0.5082683882942788,5.243622705500216,3.1378344334381083,3.31376002329426,-0.4308749759609487
