Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.864929162974161,3.465534243239166,-1.3993949197350286,-4.127428795022963,3.080908069019363,1.0270162417793647,0.8908480597145736,1.1153272285484035,1.6044870501285302,0.9697862451809288,2.5701699786419154,-1.3715000496841023
-199.0,0.8096409203625612,0.8915221911642341,0.08188127080160648,-0.8175481164213756,0.3154920043446249,0.48096552712651197,-1.0771508552385152,1.5364586340522663,-1.412871154905523,0.8474330486264905,1.8525894101567817,-3.3130146144463564
-198.0,-7.093449198283488,-4.483476509387691,2.6099726888957364,5.822296363026073,-4.819694031880638,-0.8652571654043882,2.0293626928098902,-0.15407491259454165,1.5047433511524548,-1.5476202845841387,-2.4056116270518526,-7.1613140092182554
-197.0,-4.321928006261009,-3.344038723639387,0.977889282621597,3.7936184471919727,-2.6174320857454005,-1.1929964406007505,1.1653005652069517,0.9127366779492465,-0.9992489289035678,1.2172731311027576,-0.33992191348719913,3.7461346860678897
-196.0,3.90885470870175,4.313516700911965,0.4046619922102253,-4.142886638266531,1.7840871598676555,2.3453168116982264,-3.943732002233353,-1.4034418217339404,0.23148946900495126,0.5669609459769209,4.0523482119888286,7.567972169592425
-195.0,4.844126549115231,2.352991469914026,-2.4911350792011695,-3.5451490676503203,3.6195061535500654,-0.0883521762056606,-2.70666834262603,-3.4054021039424174,-2.9697125065390537,-4.158184811202961,-4.8683718447928985,3.189961274819312
-194.0,-0.677981709293427,-3.1367523563450255,-2.4587706470515625,1.884168183083671,0.9186048354830416,-2.8244798237774664,1.6042918859461635,0.2850587774048645,1.8204290315074139,-0.06441458823293944,-2.8727141376849463,-3.581884776129797
-193.0,-1.4838255948944115,-0.1040784787833231,1.3797471161111226,0.7672975907957925,-1.4859063093910414,0.6809454120415859,1.3971805762011877,1.9101706682315203,3.154867410771346,3.180991320260262,2.774363177783673,-2.2326865900655384
-192.0,3.274014824009366,5.382117270949636,2.1081024469402907,-4.3631364936495975,0.6031112738506528,3.700319202200779,0.4011049799969437,0.9972237625180382,-0.6047707825146755,3.387855774393317,1.4615011218061573,-2.8193823856267386
-191.0,1.5026179739630983,1.3389621300903676,-0.1636558438727329,-1.3881204116426613,0.8486846319378771,0.613912425231235,3.4777420747477175,2.7172306380828894,2.5081668509630966,2.526195148635777,5.323915343570371,0.5065361482139028
-190.0,-4.923975018269942,-1.80241416021715,3.1215608580527543,3.3853722885532176,-4.010868101394127,0.681093896449884,-2.022845575540833,-3.105522391724664,-4.237360500890853,-7.084861800133336,-4.64342668263148,0.5710465497311472
-189.0,-2.3751267098576756,-7.42462755562081,-5.049500845763207,4.914658770099524,1.3475504747612317,-6.216507945347932,0.5310350638500178,-0.1010307040045717,-1.920739354430813,-1.4200570696321173,-1.3798665138560668,0.7936233060239634
-188.0,-1.577590809324384,-5.530188265109123,-3.9525974557848302,3.565448834779864,1.1206813027911422,-4.796856249124688,0.9080832952169634,0.17885502781101958,0.3119131637202541,0.9929356412052299,1.212360167775663,0.9659953617907298
-187.0,1.4667206972680875,2.826388672984221,1.3596679757160777,-2.1346606972271154,0.07076234989157382,2.121935940323993,-3.8511355111553542,-1.8601357555984803,-0.7222457339946114,-2.9532166020101833,-3.3136159823386278,1.4631213460885528
-186.0,3.8316440310390476,7.898176041912379,4.066532010873335,-5.929565678013935,-0.09110872484430543,5.939839993912219,-3.192208052536416,-0.7689972564427199,1.480184145453089,1.6592621072250329,-1.0081637390639542,1.6668094213597877
-185.0,0.11245971183420966,2.0399413394370636,1.9274816276028965,-1.0597470257455388,-0.8691092301418255,2.027694183365661,3.0565254026947732,4.962937879780124,3.4829555856750063,5.121348000571824,5.282308604190308,0.33184545974167534
-184.0,1.8490899433872654,4.101417148907738,2.252327205520555,-2.957066468612948,-0.22870003771941672,3.1489807087530264,2.1371112703946307,-0.17416946580354065,-0.6169362688319229,2.432797732330221,0.5910614682609807,-5.589678523977179
-183.0,-0.9480686095322198,-0.9177739660303137,0.030294643501982688,0.873982049936352,-0.5041560478435697,-0.38812386852385217,1.2043941804151728,-2.0850780262154114,-0.012050951231313542,-1.5442605081254437,0.0040885243318540265,-4.972054485918758
-182.0,-1.65817132941481,-5.339934899922265,-3.681763570507407,3.5218701868260145,1.0055121704803462,-4.53239058014133,-1.8913148435537037,-0.037667486792590354,-2.5981989927430442,-2.5829825603565393,-0.3170725121789782,1.021670397464137
-181.0,-3.920108872709915,-9.453698967509842,-5.533590094799938,6.715719908030672,0.804285734723638,-7.517250912309755,-0.22692154091203665,-0.16695068911412259,1.1593786662990888,-3.4251432632363024,-3.2447285629484406,6.561698951688691
-180.0,1.2575071991891917,0.24299981691856676,-1.014507382270697,-0.7117135577174394,1.1322658688545075,-0.41463388720964467,1.0755722208957206,-3.4851938630430235,-1.5469087956812038,-0.7386026743534837,-0.5519348890437508,3.366445126637517
-179.0,2.1165681119765147,8.870755396717398,6.754187284740784,-5.521200191068159,-2.328093305750132,7.855382082196865,0.1391874335890861,1.6587338734716435,1.9103238976061752,3.9301816621188137,0.01820155127347639,2.167113092616785
-178.0,1.7144877191879069,0.9382143645445717,-0.7762733546434224,-1.3404940866724342,1.30660766201649,0.03874358757438712,-1.960784076935251,2.3521055664210486,-0.7828131446849432,0.84951267598663,-0.07903324160048497,-3.995847371828662
-177.0,-0.5420716896143634,-1.2434121983848474,-0.70134050877054,0.8897573898715536,0.05293696102346751,-0.9394301279548603,-1.650647267342156,2.3138732668834248,-1.0543953961627022,-1.6415038926100165,3.281490439850052,-4.859891011890614
-176.0,-0.40564055182323927,3.0809496493815174,3.486590201204751,-1.334423696634081,-1.9813074214039252,3.317320310297651,3.5253645729201972,-0.6720500497133137,1.2305052338710345,1.5466918906136524,2.0169946162244483,1.0665668831254864
-175.0,1.4715035982737876,0.14681447993467878,-1.3246891183390523,-0.806238301952064,1.435158352589373,-0.6294163459355411,-0.37780214822641134,-3.4109312517597505,-1.8003177409407014,-2.9149410226424872,-1.5172663147643244,-1.8887203459351574
-174.0,-1.0438335070544666,-8.376339829989536,-7.332506322934961,4.706212712162771,3.099095531899986,-7.808824531158146,1.9650832610751638,1.9657389411322632,3.0639347819332614,0.5938065616915325,-1.1204326762450791,0.3923151350101089
-173.0,-4.717060998721336,-0.28465942074410444,4.4324015779773305,2.485405142874816,-4.54139134290217,2.048270274119909,-2.1682309436376856,-0.12684893948793038,1.8838775974474575,2.1121450427913437,-1.1734839309478562,3.0802862731642824
-172.0,-1.0344571282703972,3.2575750715205327,4.292032199790985,-1.1404777693311379,-2.626910346051538,3.754631662160844,-1.8589305657714466,-3.3183367505679136,-5.969299603343919,-1.327590720474515,-4.134760397037914,1.0291805470506061
-171.0,3.7452691136145564,6.08255065284499,2.3372815392304194,-4.876187491671364,0.6668189340915014,4.1915992002693665,-0.9498151994035837,0.5702381559448721,1.9572802706968333,1.5346428990168448,3.65923306284775,3.963453885304515
-170.0,4.408677795421577,2.849642941513781,-1.5590348539078607,-3.5996738620136886,2.9527464946122874,0.6251112162998433,1.9631622751076043,2.447134300350177,0.18448721893894748,0.2948554987291585,2.516663851923352,-0.71595934030164
-169.0,0.17012668996468872,-6.7297242676444835,-6.899850957609278,3.3059108229157914,3.587952951150209,-6.760917026466352,1.857618324004478,2.685663993017145,3.9965344255356556,-0.9997983678146908,1.4024961446314814,-6.936842311774005
-168.0,-2.8324811945239166,-7.247438495468807,-4.414957300944995,4.988110447203085,0.7686957534271732,-5.783459823998836,0.6490483492951619,-0.08593355893185683,-2.3489314620773047,-0.7962881426514223,-1.145637955673019,-4.06240098562105
-167.0,-3.3014869148041157,0.8232920287856493,4.1247789435897015,1.2691513114981356,-3.7353610806213746,2.4366660928370103,0.2580796619308362,-3.3102868787620556,-1.6328201431485692,-0.2907240288146278,-2.197008091481673,-0.33158849098210785
-166.0,3.187520931848748,6.64562823279343,3.458107300944657,-4.96165632311001,-0.0815963860664306,5.008806046622072,-2.403700968256314,-3.150663038782212,-1.5875097978731154,-1.6629959546204092,-2.7343850228664257,7.966032243619115
-165.0,0.3357278386529495,2.803276828108464,2.4675489894555462,-1.611677695077113,-1.0964461749664904,2.66679879376448,-2.7982802068465116,1.4329944660781067,2.6166028644166714,2.941790621658256,2.7730498306145246,7.590632903420601
-164.0,-2.6722235393224354,-1.7284963844558678,0.9437271548666177,2.238937564921594,-1.8455316824480956,-0.4419460048892163,1.4848951305324323,2.3676367977117634,-0.3017050247712936,-1.3880431577212688,0.5390050506886803,-0.7984234266554893
-163.0,1.7633169541915872,-1.018225166081381,-2.781542120272924,-0.3325052507231932,2.306615975187003,-1.8702345341376807,-0.33334900284152436,0.5332189726122527,-1.8674816994168897,-0.25634562995197724,-1.3041462736785983,-5.062512876658289
-162.0,-0.8311747466008216,-2.7347926835449057,-1.903617936944014,1.824195098304755,0.5650246222259986,-2.2864702672533728,0.7727080385232337,3.2003963091238536,1.3596472832679214,3.68358542608555,3.9521243761915597,-6.431617056483338
-161.0,0.6774716918776869,1.8051353156098424,1.1276636237322433,-1.2781922870509383,-0.2775930206570658,1.5038826024090424,3.3043943709433363,-1.9616821195453482,1.577268186348233,-1.4249282474911202,-0.7825785397125093,-3.576544233784048
-160.0,-0.5042166879964091,1.2737414519167705,1.777958139913239,-0.4219880219947439,-1.1141135186552336,1.4892163759455994,1.0129504982253024,-4.322625813512508,-0.6240674895141975,-1.6766221682981794,0.7968518298256331,3.0186075134077273
-159.0,1.5439090332688963,-3.393477663787287,-4.937386697056166,0.8861102919704535,3.2711411973065596,-4.199461718681505,-2.5954667799485915,0.1505434014041127,-1.7977861736504808,-0.8543612747243725,-5.199448068861763,-1.384988655963252
-158.0,-2.019419529428925,-2.9841202983452737,-0.9647007689164011,2.5398551711032242,-0.5705299706630862,-2.0090304061784803,0.9424913527004963,-1.3201303232332307,3.26480093508683,-1.8255739683971566,-3.2999251065274966,1.4809259287555867
-157.0,-1.6244210229426177,4.796179385729782,6.420600408672309,-1.5492870477782175,-3.9818501255348346,5.6488686710341725,-2.0767895954055953,3.8628949209364305,-1.1073556893106709,2.7512644770983847,1.8394572782735392,8.85604052207059
-156.0,-0.04593437679147194,2.333656190012243,2.37959056680361,-1.1861567425414419,-1.2471162347779745,2.3917069385391168,-1.105534621315011,2.275067527499963,0.2530108024793314,6.002331833939192,5.9723611483869945,6.821096526310452
-155.0,5.696999979786396,2.160745237247938,-3.5362547425385418,-3.891139722436086,4.584051863195902,-0.7366997071878976,-1.289550441173461,-1.152380795815932,-3.600493739721591,-5.1307025364583305,1.2107855196196629,-2.5990256199495008
-154.0,3.440248536192573,0.07945253089752813,-3.360796005295075,-1.7203125617141488,3.4468173977359697,-1.6143913776892531,0.4576212965214103,1.921041270099506,0.24754744438995258,-2.3002694396816254,1.005823841946404,-8.271677775626268
-153.0,-0.12969494447470076,-0.7409930648900274,-0.611298120415309,0.39706293231368184,0.2077771382254172,-0.6507792015583966,3.2484420105594776,-2.1970540364525863,3.0734951372084165,-1.0763903181934924,-2.811113643865359,-7.522003964723478
-152.0,-3.9891759709580854,-5.300941131124445,-1.3117651601663305,4.605769361943799,-1.2931615626684394,-3.3581714438867083,2.11470283096942,-2.3587673478286257,0.803203798421771,1.450620981125389,-1.625303832169949,0.524270851548283
-151.0,-8.768513923802447,-5.008213020069964,3.7603009037324866,6.846162097913793,-6.296803905895118,-0.5939640826663595,-0.26889958586647,-4.564780811796696,-0.5020260237240153,3.3560302196940377,-0.5877118535582311,4.568445867926364
-150.0,-2.285532243061944,1.9188706733898617,4.204402916451777,0.216336366579851,-3.197006347094765,3.09474447224485,-5.28352387938503,-0.0073520033812979335,-3.094688363839386,1.0092047962608999,-3.3704095045222093,1.417551684983247
-149.0,2.759094401428303,4.389090738020844,1.6299963365925594,-3.5434346029537944,0.535267049745497,2.9657117803819384,-1.0463512926005227,7.578837538628822,1.3424272454687145,-1.8017804812043594,1.5732460193625533,1.4578538723124277
-148.0,3.6564759489722243,3.604213157125628,-0.052262791846513834,-3.5995824855447474,1.8253440472863383,1.7318645522401943,3.2609939009939435,1.6132743103409068,-1.7171365098871791,-3.78088865367106,2.522510241687173,-1.3653682036708248
-147.0,7.025546040877551,-1.965985209796559,-8.991531250673981,-2.496593334634812,8.056470237913459,-5.4464548813238345,3.384191402709881,0.755412273546523,3.3980726426276995,-0.43870039304712183,0.9139625094686945,-3.0021568102616314
-146.0,1.107343276991013,-1.6297849023242206,-2.737128179315177,0.21894714257959214,1.8875866121093194,-2.154856229213956,0.3287662207947102,-2.2153946951404047,-1.4237775205608687,1.4083219970583496,0.5122945032049688,2.1881759951699298
-145.0,-1.365043702876622,-1.3711016830663016,-0.006057980189706713,1.3280937174048113,-0.7190766211746038,-0.6641436886603773,-0.21392125232956738,-1.2472532938569656,3.5720280226821943,4.3870861237843375,1.0348504939380294,6.704406810006201
-144.0,-1.6684375041455677,4.038303741077755,5.70674124522322,-1.2246902230958907,-3.652925824190596,4.814304041282755,-5.57105883644996,-3.3346021222429028,-1.453893137473412,-0.7413920038226229,-1.8617137079232255,-0.31816910691665945
-143.0,-3.8195977606210696,0.7188373165484216,4.538435077169373,1.5878934598571988,-4.146927296849261,2.6459364809106773,-1.3484909866656296,-1.3131636046034183,-1.9976059123184606,-1.550954177229965,-3.789173966876938,-5.424966187713645
-142.0,1.4707636588383974,0.7025598752799772,-0.768203783558489,-1.0507560399215858,1.151736830748599,-0.017844467977929712,2.138989379063652,3.811427662150167,0.630532520297266,-0.1459216944009729,2.9105449442392617,-0.4093349170273264
-141.0,-4.543698526310123,-1.5257228378475545,3.0179756884625535,2.99194868736236,-3.824569676699551,0.7599491382274238,-0.7336903876223952,-1.2810542389777577,-4.49178883125668,0.1279191173493891,1.7996772730876898,-0.2120135260830287
-140.0,3.2852927988137526,-4.137460211834983,-7.4227530106487345,0.4648266427063311,5.314843687492551,-5.844602295533267,1.4199049801555894,1.615347555308305,1.4764908426472851,-0.6935499161000258,0.5603128099734034,-0.08897860000211699
-139.0,-1.4824793973242056,-3.063937490006907,-1.581458092682643,2.3169012156766033,0.09448979908076671,-2.3058791838259447,1.900786914497477,1.4927171795049872,0.7643840417027944,-2.1624767669126492,-3.960548012777445,-1.5607349687891858
-138.0,-3.169671717626195,-3.2140697107028093,-0.044397993076562114,3.1621532527880394,-1.5906476185105425,-1.6073037383278683,4.982541085653374,-0.19446270257496923,4.871300947629312,0.3352139836791461,0.08228066766158681,-4.461724796012281
-137.0,3.175839040109099,4.498070436856072,1.3222313967470143,-3.8632284269528943,0.9046810830835899,2.9396050760423793,-1.161638571497726,0.546801022162091,0.28578912125432554,-1.0300617039993742,0.7762301165213905,1.702278654155145
-136.0,6.500636138569091,6.815579682804567,0.3149435442354882,-6.684455713737767,3.155469650934104,3.524899748959128,-3.077941672941236,-2.144179354031731,-1.3175061647228554,5.817807092188671,2.583542269219473,12.968104252731557
-135.0,3.5231597124824017,4.432329659041432,0.9091699465590911,-4.007825875347303,1.2966541516318573,2.7176641650781947,-7.384478271811882,-2.804366918609292,-5.265325231281694,-0.4508617409988991,-2.046164856634508,-0.4369522326434394
