Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9792635260791676,4.619595478359717,3.6403319522806274,-2.8027033970307142,-1.3774921073297461,4.169916180136148,-1.5562160994657712,1.8716461469605226,3.8162953760889122,3.770229058860597,2.227601354476104,-4.727097455369714
-199.0,0.3604434825076357,5.447315839676566,5.086872357169,-2.9076284958240746,-2.3330395324748707,5.229110763867171,-5.013721433162512,-2.8170873316032443,-3.41843504774804,-1.4357215739050146,-0.8338891435981867,-1.9875966074879479
-198.0,6.504305822575577,-2.8211561432029386,-9.325461965778487,-1.8508584793258662,7.945487484292431,-6.1157258605707945,-4.6637853571290915,-4.488792839019645,-7.699449019275441,-2.6397109072579497,-8.336596537879025,-2.6442464233326106
-197.0,-0.7411267795344427,-1.702843006488203,-0.9617162269537891,1.2038907118898339,0.06415902326870881,-1.3049897773043493,3.5011098004615113,-0.18965308457479368,1.488542159956372,-0.1274200773079852,-2.7733747555132897,-0.7236203184202223
-196.0,-1.6403597742885476,0.29271531495949454,1.9330750892479767,0.6464011993424912,-1.8299857633441259,1.1288263664817766,3.746746026510399,3.5642466669867288,3.6520339469603025,3.30243676677632,3.4577600497867036,4.3223852111068455
-195.0,-4.8510865669877745,-4.469982664378601,0.38110390260910065,4.704898305143317,-2.5775860174579703,-2.039049463245471,5.420261474926922,6.22397858972822,4.642870343981765,0.4341435243830968,7.834089946297787,4.267323403409387
-194.0,-2.1145186527377104,0.9508955615233194,3.065414214260949,0.6234788392932884,-2.548880263911257,2.0067377499792185,0.24984524789758433,-0.4729283741770929,0.7673611278926891,-3.0711151706399575,2.3289982591184826,0.02624862032350972
-193.0,0.33744517702196064,0.7212672306717306,0.38382205364972055,-0.5647541274639127,-0.059355791648813216,0.5498847807264926,-2.293327997896672,-5.184399731184855,-5.255467381190331,-2.925116138209,-0.9670521210315881,-0.8492412246993774
-192.0,6.577307407826996,1.710540819776193,-4.866766588050786,-4.096275558037448,5.764378664262909,-1.5761538171784593,-6.803776515039227,-4.7402926005637545,-4.688900402352115,-2.0347299441016977,-6.975029834370237,-3.94499444120037
-191.0,-2.1621526255571886,-2.905200471360083,-0.7430478458027849,2.506623011430831,-0.7483808518675654,-1.8128908510828725,-2.3281842285762604,0.33325160959342437,4.67488680729207,5.467049348246541,0.8998392733081748,-4.127431064784639
-190.0,9.718297761878425,7.452228746278628,-2.26606901559964,-8.611105567805808,5.948891310187106,2.615983414170964,-1.0505969384354445,-1.4651624572907118,-4.504985297696225,-3.607855980290748,-6.735948387254672,-2.075819417807918
-189.0,-1.0245585448851235,-2.829512788971721,-1.8049542440865052,1.8985660349181153,0.4200359509358568,-2.3615825628567775,3.9863993611344157,6.148201941735484,3.3754783325769626,3.3218051046658994,1.947441208805098,4.1177859643248595
-188.0,-3.032781087816155,-1.0083455233677405,2.0244355644484253,1.9868135264357334,-2.5041326881013046,0.4729392993635304,5.133406962687054,2.634571622512895,1.165494025626071,3.059419103255017,4.547995589299061,6.158853898989595
-187.0,-8.833918703303693,-1.0800118283078133,7.753906874995819,4.996917757107401,-8.273145485129238,3.3865214481140966,1.8129881498989917,3.4106830321036874,3.3744173741625785,0.7894236898042735,5.010653650894393,1.7408557787797756
-186.0,-7.558198039822594,0.09809973459142007,7.656297774413925,3.7683653136682067,-7.666459546568099,3.8506582776665654,0.8683652290991042,-3.1791543760946723,-0.7061756531291219,-2.0355277240450307,1.3336020466311993,-3.501700313064857
-185.0,1.154896759763774,2.1161463967190812,0.9612496369552289,-1.5935785894374512,0.11755872867925099,1.5909929780242633,-2.4798495622679586,-5.526488573830597,-1.6410529735594797,-2.5291222915004976,-1.84822937195166,-0.041194190734508584
-184.0,8.705846333120792,-4.5755197546521185,-13.281366087772971,-2.0935362763391083,11.017031802785617,-8.956376513955094,-7.816047210331428,-1.9944416383982144,-2.3619487754474573,-2.015625849889876,-1.139983753628593,-2.6417411187073396
-183.0,3.2644077977150356,1.3932291548586475,-1.871178642856421,-2.346564943764797,2.5938673866436694,-0.2690683724541705,2.272770106328082,3.4624290438744976,3.078133280383973,4.543336664632124,1.6361640055468643,4.194950992107943
-182.0,4.883674758085517,3.03876982503808,-1.844904933047431,-3.9697923209836867,3.312614559704735,0.6433860442270287,-1.3439293920671131,-1.3342991743512869,-2.32700750126693,-1.8768648389629923,-6.248323757971689,-3.185087122169314
-181.0,-5.761105958592442,-1.4177803905626347,4.343325568029854,3.58542915351381,-5.026766689582422,1.4286161023347064,3.151000634336343,0.34770447012856265,-2.046105174295064,-2.2418841443613045,-6.323441899380347,-4.6073135493350925
-180.0,-4.108205065626537,-0.27532114467076946,3.8328839209558514,2.1861873547033035,-4.027859469856033,1.8220382016863268,4.201123282813474,4.153131609384375,2.8573155629456943,1.9606469906916848,4.5062715564802645,2.8633537294481375
-179.0,0.5944029119318595,1.900175976271293,1.3057730643395242,-1.2598924962980835,-0.3390782325737658,1.5667297851353277,2.5041427268770065,1.7545232169190101,1.4476896246896178,0.9656877014046321,3.589650950984278,2.814431386022081
-178.0,7.713461515612139,-1.6734091386097845,-9.386870654221891,-3.042680622460037,8.563515417823123,-5.566524521032853,-3.9305454815976555,-2.13447139890315,-3.4898561264480055,-3.81787850459215,-1.6621444006589603,-4.433235721358427
-177.0,-0.16357423645382074,1.617227658548678,1.7808018950024265,-0.6806060809120309,-0.9583343663685054,1.7418411501865902,-4.412499980969936,-5.449487878726089,0.24503611612043003,0.8803479407807733,4.995717581820613,1.6133086025615482
-176.0,-10.28254531721963,-3.611977562596667,6.670567754622794,6.986452181401835,-8.457458611724947,1.5730279944795886,0.13095805581591913,1.3849618123179055,0.975044300169658,3.3967012450202136,0.725151058421464,2.8579683336627717
-175.0,5.666445234439702,-1.392719821688658,-7.059165056128541,-2.1794760302547336,6.391129693356817,-4.259984080170344,-1.6753316681358483,1.6464147545484185,1.6768785900192211,2.189676043609081,1.211542746944623,2.355521501751708
-174.0,-3.0884950864079377,-0.08913425151923754,2.9993608348885785,1.6251800269741166,-3.0833863027318036,1.4216423924920862,4.711682635181254,1.456119170911721,2.6227603882988464,1.2697907331569525,-0.01106676476987456,3.1962571084185165
-173.0,-1.5316642973587618,0.8496464936312214,2.3813107909899704,0.3001375033813844,-1.9860704804583207,1.6606580368174173,3.755043708405795,-0.3431499224388328,-1.1337431280241785,-1.5385226998819652,-2.189734110694115,-2.10229806359148
-172.0,5.998244810210613,4.113752115523105,-1.8844926946874285,-5.017581459905393,3.918208627433912,1.080488510872562,-4.122843711703051,-0.9027384235112123,-2.862084480594724,-6.440518322819244,-6.865785164847859,-8.264879297691824
-171.0,0.5873636079349267,3.864353521707166,3.276989913772349,-2.268041726821008,-1.287438859479452,3.5361326057808844,-1.6878163304910345,-0.8278703807761079,-2.848889239528269,-0.38183347664034306,-2.279347121045676,-2.7583135014534728
-170.0,4.4232221649418335,-0.7311788371774648,-5.1544010021192115,-1.8923046885092076,4.764688577000323,-2.8980767079058345,-1.9028640105498442,-0.30152550998656275,-1.3058231915276948,-0.34285451200688555,-0.08240253580549017,1.2025091598563715
-169.0,-1.7627865047974831,-3.6492909556997386,-1.8865044509021405,2.7338195272481185,0.11030046088237944,-2.7215122040579285,0.6644917836198336,-1.361391219777174,0.45574261421718576,1.2114442627689717,1.7815870113317998,2.3796202512250932
-168.0,-10.187587534417272,-1.4115667815818913,8.776020752835478,5.824460262272426,-9.520065961055783,3.652119789226702,2.0391297647793687,1.0000573563579387,4.6128840997129865,3.851243342056738,5.363326808152259,6.2945529086999965
-167.0,-4.506882334168193,-1.8514886139043423,2.65539372026388,3.2048057740464593,-3.6272253352231627,0.37330220478018794,4.9964489983099005,6.962790810229893,5.192290629883992,1.0224162487517838,6.568733989713967,5.52189520519326
-166.0,1.3854827249316115,-3.5113638217627536,-4.8968465466944275,1.0932320399038264,3.167883697726582,-4.154990083604208,2.3698921412661167,-0.7299416428808931,0.6021221267079055,0.5405813674065081,2.72022801433799,-4.9519534894483765
-165.0,11.47659250087033,1.9920411601895285,-9.484551340680916,-6.775661833131904,10.504357145379384,-3.780437893560299,-5.995127821399549,-6.622766117450997,-6.632176023553063,-1.8869945450233967,-5.476463957504592,-8.458605969975277
-164.0,2.7182673181446555,4.170567495550689,1.4523001774059416,-3.478852392925772,0.6568681407018335,2.7691690156388282,-2.3491946576144596,-0.06846120617729934,-4.521449421823029,2.015784122056925,-3.8845771579685615,1.5129511253591703
-163.0,-5.840430406365517,1.5158640531990768,7.356294459564573,2.210646387392969,-6.572555173276571,4.462320092869162,-1.0880546116290586,0.3337799778957671,3.674091016506743,-1.5147953867372457,-6.622698998106849,2.377635339114005
-162.0,1.2242889902031961,1.0251969232125229,-0.19909206699062487,-1.1555298184470435,0.6605238068288513,0.4292348481683068,-1.5365194645763516,2.9021809418524898,-0.1197740273221653,-1.1089154549217826,-0.48683734534188927,-0.4871190073617817
-161.0,1.4662722629497258,-1.3988852822100817,-2.865157545159728,-0.06924031968755484,2.1143750543515907,-2.1231619434786113,1.0370370268277724,-2.4447566430461607,-0.3949308969039632,0.11232835548909281,3.6681601564158077,-2.4344827378562517
-160.0,-5.558981520892032,-2.1716302162711534,3.3873513046209474,3.9011042466047257,-4.448647306135398,0.6140657384638603,3.9947916898902514,3.544811150199913,4.368780523527673,-1.7583315187203463,5.520317514158592,5.596362509383132
-159.0,-6.281710876375847,2.2082093686575175,8.489920245033385,2.0652006926627475,-7.366338454295765,5.358096646714681,4.612615424255194,0.47321216667435206,2.167966139955614,0.46062060697022633,2.0503833904132884,3.352820559053179
-158.0,5.016688595066854,-1.2451140539668017,-6.261802649033709,-1.9406768769525766,5.653073895258143,-3.8152467465771625,-0.788160797238187,-3.5076529141382213,-2.1080390539886196,-1.784241922372915,-3.9500085480938596,0.38030968434730283
-157.0,10.627806428564398,-3.7762635839481424,-14.404070012512655,-3.402020364303173,12.525349223689187,-9.061502547611887,-5.189636956859236,-3.051546069874702,-6.957473817589446,0.4574942516987487,-0.8191474456663271,-4.643704325374364
-156.0,4.764455860983039,3.910441144142608,-0.8540147168405774,-4.309255395175336,2.8170216772914993,1.570411449358887,-3.5826499899318454,0.39143378592193734,-1.5000737527062402,0.3421868652987152,0.28569389713496607,-2.961549148823634
-155.0,-3.8833704720984548,0.9359317662858504,4.819302238384213,1.5092018063339727,-4.420114601254591,2.8542384321669156,-0.00950226038564872,1.143910939788532,0.9003875029375599,4.597414296120831,-0.9208660155150473,-3.354102995627439
-154.0,-10.566238513352907,-4.43951168931069,6.126726824042249,7.466813585543649,-8.330119443008524,0.8310157114122116,2.498173544054455,4.592808959815012,3.098240183032642,-2.2799318234228334,-2.2351218805668616,-4.93457515996286
-153.0,-4.514314234004919,-2.646501576865465,1.8678126571395994,3.5484301026598613,-3.1644304757306525,-0.3949423750124783,2.466333914790545,1.708317447513141,4.575532432824083,1.709153952429132,0.1780619661289935,4.057064784086058
-152.0,-1.7902220808999068,5.400913558918321,7.191135639818385,-1.8382642043583075,-4.451105628754251,6.293160611059441,2.5586742142580503,-1.2337385720425724,2.8510436484271064,0.14923046077662527,3.18940806984498,11.123674401991336
-151.0,2.729365743543546,5.967673508828411,3.238307765284946,-4.3086343149443165,-0.2801093117525975,4.599070234405029,0.8681133074945905,-1.3377436007854857,0.8538482751724633,0.057946007607645234,3.876678680734196,6.1427324549390985
-150.0,8.963439517337136,-2.2237593534145113,-11.187198870751649,-3.3389875754823506,10.061294233032148,-6.713193821011577,-2.112879947590626,-3.5255820171662435,-4.916214688669702,0.09756989683145467,0.7762798978856329,-3.0205028674888212
-149.0,3.566514121544846,-4.828409592727706,-8.394923714272636,0.5740226545873575,5.974159900244822,-6.546059497870691,-2.9110564180000895,-0.23513042667263706,-4.468291468080539,-2.126044043657767,-2.093789521805676,-10.26955030587408
-148.0,-1.7615032714549033,1.1368537175203959,2.8983569889751726,0.3283211378667441,-2.3343455093240286,1.9981399637220214,-4.24860150449087,0.6386984775364719,-3.704653660843422,-3.4241983341352444,-4.3658156655508105,-3.4672316981018056
-147.0,-0.6231133984147683,0.6688943879393183,1.2920077863539727,-0.007288560056616711,-0.9649130442481322,0.9540710926774969,1.7072815259455134,0.020784410508725593,1.3684896389640078,-0.2810716553414043,-1.7504871741400745,2.598343255017859
