Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6170836336017116,-19.19586235823179,-21.812945991833963,8.317414444706777,12.235735393694746,-20.44416583012302,14.564784678046989,14.454089466667584,-1.3972707555458213,-30.343267675459103,-25.835828233841326,-26.897028789764487
-199.0,-12.178210026735556,-1.521128483430978,10.657081543304448,6.874038164850514,-11.474898178453095,4.544577048518667,10.407692082319212,8.342115004579977,-15.558303203642087,-38.26858641518443,-21.41925553207279,-24.150689861282636
-198.0,-8.799563468232362,7.191098087071397,15.990661555304033,0.7494834316933483,-12.374067255879883,11.562815272454973,-10.020326154009938,-19.165795887264334,-28.22927150666175,-21.126982612351348,-4.871007106419304,5.644994164770667
-197.0,17.96242233721847,-1.7655614883078306,-19.727983825525655,-8.071544600433821,18.865950186327915,-10.700180833419331,-19.828750174009286,-23.55833602881375,-20.672732624748974,-3.5528069151502084,0.31700163736005016,12.651712346584674
-196.0,6.419209432260339,1.649232306482846,-4.769977125776759,-4.080733878074929,5.616718261918428,-1.5960365568669541,-12.775799587437788,-11.024907425719416,14.623538129486668,26.627252953800458,22.0906871674735,21.92710298505083
-195.0,11.514202320065364,4.982181369632861,-6.532020950432081,-8.209465615317999,9.04900043453935,-0.7348312998141497,-0.45423885115496887,7.64413602330138,25.33343908435104,28.564958229348825,25.899939641198277,9.996563978928398
-194.0,-0.15723020928869902,-17.272165544800586,-17.114935335511806,8.759402720621265,8.43160951220484,-17.234627953557105,14.74682854720371,24.147046414235525,15.76507951381361,11.96805720078251,-5.906913193605135,-21.600224196945177
-193.0,-1.1529514335070745,8.073492235116433,9.226443668623284,-3.4905027022313213,-5.15221355777035,8.607387550003537,1.531081442629322,22.472348813076838,13.63584484042771,13.526745653603427,0.9452867157453744,-3.681676384803688
-192.0,-22.868789687473466,1.6606266009520183,24.52941628842479,10.574317573711113,-23.735724749754773,13.131010907264411,16.92690067017209,9.043135483035472,1.2825661917626823,-1.5964093389213307,-6.03622420861482,3.186180175368033
-191.0,-18.991437206583903,-5.518596716018434,13.472840490564382,12.222172784685593,-16.266523079776725,4.014285260769242,7.816225230214149,-16.33592089070615,-10.047886367763159,-5.269627608746621,-6.672465455365716,-5.553177057595709
-190.0,12.091474406441582,4.222576570971116,-7.868897835471282,-8.116791527940869,10.024369440963339,-1.7842456120059138,-6.716664148575453,-23.09643752430535,-18.836899089371343,-24.89916648152466,-6.602053848789476,2.336761046500266
-189.0,14.64138157122353,4.57560433234228,-10.065777238881228,-9.574721395519948,12.317334814164303,-2.784143410454027,-20.505823152269375,-12.661840245432526,-20.469147185114192,-27.39785101964962,-12.618856584884938,-2.0430250038493543
-188.0,-1.9979177829608492,14.063557733239858,16.061475516201625,-6.083073956304678,-8.98907546751907,15.021607616595324,-7.097522504170298,-4.838817826701503,-1.6040933536412982,-12.686044107871782,4.307102585363809,16.28216211810349
-187.0,10.93207315242768,0.15101498995746887,-10.781058162468955,-5.515652719753731,10.896082621790159,-5.282429136937645,2.460586542805677,7.554116397565324,17.450191653382664,24.298819878445215,16.01597079861888,2.2262277642313846
-186.0,-2.236121051842402,-19.6153143717209,-17.379193319877917,10.952261368872449,7.532284080710773,-18.551211159575725,6.2488515385004,5.736673589692562,11.287989871837631,14.093135023799096,-8.710300422248679,-16.921498734042093
-185.0,10.16514817478894,-19.639035567999613,-29.80418374278886,4.688275744828143,19.9461812924934,-24.70472950228321,6.42952082255454,18.458878083973442,7.7530786705551336,11.930393212747958,-6.144446430516899,-15.32401974429859
-184.0,-6.236130523520471,3.891792477463655,10.12792300098335,1.2075841557512557,-8.140732790404801,7.021912186440588,7.205369433630205,11.489455959499113,3.5038490177230965,20.30427492703084,16.71414979004132,15.960646350380134
-183.0,-11.208899807049635,15.210637761573327,26.419537568622705,-2.038480542153719,-18.850782571184567,20.8280418554717,-5.274082495697422,-3.16085764573352,-6.279419215359421,2.776605353268529,18.67226746443106,12.054900190221032
-182.0,-13.887267402981658,16.44186310714992,30.329130510131737,-1.231337387399441,-22.065411185650845,23.405909033358984,-4.0779876108658275,-17.078237556453093,-28.521071958503452,-43.36291231845247,-15.756117653393193,-3.1405752466250654
