Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,19.24902044121731,10.061606909241888,-9.187413531975237,-14.671801882887522,14.182267677393554,0.46371426128623083,-8.258133682991398,-6.941371810815539,-8.794183764576191,-13.263101399775879,2.1204965793171837,5.909486147134272
-199.0,9.001911629051065,12.882413668850356,3.880502039799433,-10.956532586995413,2.5267922530466067,8.415310629692904,-5.902451721240069,-5.783439460637624,-9.67968085794712,-5.633934413339322,7.880289976340746,14.49751193608436
-198.0,-21.530391563012945,-16.745497461578147,4.784894101434813,19.201800024500006,-13.18865609697065,-6.01747301237368,-3.7038490316965333,-3.257280357514129,-5.110724567667257,-5.738753143007372,-2.204505780599597,-2.4109597548809347
-197.0,-13.390174299566059,-1.205635407327808,12.184538892238118,7.28019444924793,-12.735957150256581,5.459393595502039,17.138824820698314,9.904965315238604,4.893852793341075,6.562125274943201,1.2678978606106854,-6.292981937328253
-196.0,-10.56940796034704,-2.754076894376278,7.8153310659705815,6.6394553375914676,-9.215366279257697,2.5849219897324645,16.779056653675763,10.757542579827845,6.369148866640675,9.577116136058965,7.739439255703614,2.7201499653937873
-195.0,8.987939483838264,3.8556282799645696,-5.132311203873827,-6.449666229067925,7.120461066982857,-0.6593190647358033,6.745606721324311,13.483331299611955,9.93898808555242,8.182285030609144,0.011705560573730622,3.480025452326872
-194.0,8.019062611995103,-1.4523449152481747,-9.471407527243331,-3.238152347323339,8.730548268007263,-5.481879630132288,-12.719651442345409,-3.720674704333243,-3.6606841910698003,-2.5123183476415045,-3.4328493837814427,-2.916351803566874
-193.0,6.852629582261278,5.691934348723571,-1.1606952335377043,-6.310566932147363,3.9934071971627185,2.322641507560812,-11.776323826000924,-15.006518244569676,1.432449963923033,-4.031315613339638,-0.7795853930765038,1.369163257240638
-192.0,17.534631461096065,4.93123688444982,-12.603394576646188,-11.195588006228041,15.05380011308085,-3.8622097238376303,-9.515014468540134,-3.3114597043608605,-2.0940617852310144,-3.595501140245806,-5.6350851080488,-3.566536196995298
-191.0,-0.714077850775249,-5.470519176616769,-4.7564413258414255,3.128328119239283,2.000623441495736,-5.1463184145127885,-6.547629281822165,-3.2248972793711763,-5.708432870390256,-5.459992646330745,-3.0196948805517168,-5.639071117530124
-190.0,-11.96587602400727,-5.668510593658368,6.297365430349019,8.774656571360772,-9.159512881089928,0.35219526781710797,0.673363094029509,-2.3051326123152744,-5.224980790394393,-1.050921808831231,-0.6636296289841059,1.5840745552237039
-189.0,-8.493446076185903,1.8496371132762919,10.343083189462293,3.280600129681126,-9.374338622287333,6.047135860133031,14.523656821303623,3.751046219771869,1.4551099518261532,2.968362864783153,2.819210069994339,2.3788120956138763
-188.0,-9.423634078860967,2.0650851257349485,11.488719204595942,3.71878098377214,-10.416368313025794,6.799598671667555,10.950794903795256,9.422441627683455,7.519850945082048,5.822300854641086,4.895857413348364,3.698238861931052
-187.0,-3.5444985736536294,2.5638680094545774,6.108366583108166,0.4540816683407982,-4.865286782531168,4.354572195176834,8.656022635371055,4.705999655167221,6.121265494081739,8.385703640844312,5.601814436682501,5.511783861467745
-186.0,7.780182872178027,-0.63720593283821,-8.417388805016301,-3.52483073411464,8.142760846392544,-4.510133945346999,-4.051135741819853,1.6757751553604034,3.397060325904992,-0.2349703687980682,2.0236012519937847,-3.403575653819015
-185.0,11.0947645816816,1.4990548931331715,-9.595709688548533,-6.323963999268851,10.31684259730919,-4.030096248453239,-11.231673173686247,-7.27164416251586,-4.92365796402499,-7.919428085991168,-3.480402066442223,-0.08103302005714097
-184.0,0.19748422714273417,-3.895469409094826,-4.092953636237705,1.9056405845552398,2.1230433141899008,-4.052503205007177,-9.28508808135051,-9.899213603494655,-11.300441307081535,-8.906011861587935,-6.075513010488204,-4.570639192459495
-183.0,-6.205080469775193,-12.66134141425696,-6.456260944481945,9.414350408579422,0.10714185955186561,-9.536090851737768,-6.739394327210521,-3.56837569434206,-10.573316183991405,-8.157378738790081,-9.541185829350951,-9.550606987001943
