Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.860578506083219,-23.8128063167049,-15.95222781062137,15.815928720290263,4.0733267634409875,-19.93259197356782,20.50940190467582,3.1319139188512564,-12.01511286373249,-26.417125372322527,-24.884838260892025,-20.582603899593867
-199.0,-5.7626416527191555,-40.41686215567336,-34.654220502953464,23.065053167019393,14.405730584302855,-37.51371789533326,12.836632199005894,-0.1490754285462163,-30.33065806515161,-29.526320537845518,-17.85760499840839,-16.2836126342843
-198.0,-0.5798191751311617,-17.873725387173774,-17.293906212041925,9.27707808975597,8.407368269445783,-17.567259873015093,6.5589218454498175,6.791654591225679,-15.115126163091045,-26.131762208283018,-15.891323206543252,-6.741027730826696
-197.0,8.17481244635802,13.513556116373687,5.338743670015881,-10.875611478926835,1.3987822617045085,9.439752135290416,-2.5627472692885216,4.955310545987543,23.781247724927155,14.402616231830208,11.44879714519347,12.943864600495857
-196.0,-8.409835296826198,47.062410793438474,55.47224609026402,-19.35951508112146,-31.956068579864336,51.28030349864873,-10.74529051022545,-12.564304368577975,24.97842245299785,46.57082242137861,37.06674617684886,25.829069267457847
-195.0,-4.6413203675445995,70.14887261948704,74.79019298702994,-32.708572774923574,-39.73262675169309,72.40491991809097,-29.76590278359951,-27.683465846595055,14.895803118447194,70.58225135494088,61.423229006352,44.75468674445426
-194.0,-3.2312313136785957,25.52106262718929,28.752293940866362,-11.177205727011847,-16.01573771486478,27.153074403928162,-16.443243445716405,-16.351295896272283,-7.761644777092419,24.05220236640946,22.725558013504173,11.689207037500037
-193.0,8.99846419051468,-55.01695488060733,-64.01541907112254,23.05827266399787,36.5519189679973,-59.49693042173212,5.340182148993159,11.502340823716354,-26.76006206864458,-56.51798025748049,-46.61747743517937,-33.454999659134124
-192.0,9.326506438625428,-52.6919203766831,-62.01842681530816,21.65614867082642,35.6296680312103,-57.33262606102422,24.318633514557593,11.043848464662512,-33.4600945110123,-63.00690972192291,-48.33802721056619,-30.81867206368181
-191.0,2.0379678196593,-6.266851484842981,-8.304819304501088,2.090592022209325,5.202166633739001,-7.338231395979619,11.330554288516083,-1.565018510734273,-11.053997988807886,-30.39610953057384,-22.42755419956905,-15.676836461951059
-190.0,-2.413663578808234,25.815842010566715,28.229505589376135,-11.645016048403065,-15.290644885348408,27.053534353043435,-1.6220171524384899,5.663782497282787,24.972231782532766,21.860879496772398,15.34973256018245,9.366106981111358
-189.0,5.888895499326455,-6.970827918324344,-12.859723417649887,0.5172329149396951,9.410089472211947,-9.957879660881646,-5.818130115913994,25.32389420774638,37.60921829991503,27.133545095863553,15.8892063752077,7.438013651244718
-188.0,2.893438490301069,-12.826195960270123,-15.719634450570947,4.939420361002374,9.270567875145806,-14.23097879165303,-0.9405700090615374,26.933833378375184,41.355799062207275,26.65552091498827,14.53220671245978,5.203783420426676
-187.0,-9.123689163643192,-11.090685635487544,-1.9669964718452064,10.07580447067933,-3.608345409284283,-6.481407135635742,7.337460383056722,1.5673301868439162,0.7177103663170747,2.1795221583241897,-6.930132005078367,-0.2690085552383028
-186.0,-20.879270444561364,11.39268806923004,32.271958513789926,4.78668825019285,-26.603104525130977,21.805015299023005,11.083067907245173,-32.25524292772666,-37.58361904647779,-11.999608727098092,-5.13159307202935,0.9634513057995653
-185.0,-8.516646903564322,8.117265582655474,16.63391248621869,0.24131716918756352,-12.604418521302161,12.349733662335215,7.559947758673227,-30.76534232309774,-38.63292411257483,-19.26080879729467,-10.416325089560544,-7.101062280719179
-184.0,5.682510264987482,16.388277520096803,10.705767255108885,-11.07094887519917,-2.4668026432635326,13.519836730490283,-20.311212576656033,-16.70656792954354,-21.837997455289457,-5.893316916790656,4.346652570943389,4.229683893726165
-183.0,18.834252906282565,19.459950770048955,0.6256978637665805,-19.177662294784295,9.143021424573202,10.012529540577441,-28.866075439809038,-0.30024281874969994,0.8532212172129654,3.5811963894955063,12.933998671313645,10.272192831865663
-182.0,15.690625392673953,14.156019240595208,-1.5346061520779433,-14.86771651927111,8.645483263881607,6.356191702350476,-9.586841556614406,4.68219586949278,3.808592743540628,15.404201902438068,19.031979020237905,14.852373214628898
-181.0,-4.735568194996754,-6.129678680906533,-1.394110485908934,5.417527059020584,-1.7217928918209964,-3.7173751246372557,17.160007727285375,15.165725483781381,40.14330179858394,23.43823986295269,3.9764321069099826,-2.292732003792617
-180.0,-4.181926250401923,-29.804142002353558,-25.622215751951067,16.984564091112873,10.742971622431059,-27.745640000691054,22.340337967245055,33.57106483206105,42.15370771500142,5.315906316573742,-9.574913670179567,-14.318030652273219
-179.0,-4.730708112955521,-26.00502502382895,-21.274316910873246,15.362903453226888,8.210849758837465,-23.58982731409771,5.5984761969145325,11.04582347498873,0.6433141216846963,-14.590050191168908,-13.964451697843272,-11.089399577921835
-178.0,-9.961099174504433,-7.206077101407352,2.7550220730970167,8.578206175589528,-6.345340521542983,-2.2513865119881977,1.0760836218159326,-13.161051569374367,-34.65410207848631,-29.099128574145844,-18.255533994898727,-5.565678129833655
-177.0,0.8828690726149295,14.025599247741205,13.14273017512608,-7.463633405355004,-6.121327301319671,13.558291523764632,-4.9661570515332745,-6.738580955771907,-8.25371740016762,-3.07869025494732,-0.7032081939067449,5.609896264064399
-176.0,6.627260656872439,9.221359114184027,2.5940984573113592,-7.94004450912436,2.0235216185127136,5.877271707383109,-5.895089415759408,-14.280290845707711,-21.89847485854415,0.09656902213682761,7.040543609944467,6.683002304150403
-175.0,1.0503304145963108,8.737180243849231,7.686849829252729,-4.837709879410422,-3.30929717205436,8.251597671272155,-6.577622243190382,-10.200469019114108,-18.405743137452298,-10.607378058697897,0.3460527985040045,0.6384486973600065
-174.0,4.279627852089003,1.957465806705546,-2.3221620453835783,-3.147447533590065,3.3158294408033946,-0.23188707373685347,-0.18227612877025923,2.1889694530202757,7.0208021407357935,4.662300529038771,2.2588445568349442,-2.8198399252897373
-173.0,1.2206204246944448,-6.304432812983816,-7.525053237678343,2.586984003688519,4.3967231042757895,-6.89389722631657,0.5856343183659725,13.407582579130871,32.65825384945261,23.42832495005802,5.205428057513002,-5.673374965170564
