Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.971778644348488,-12.401685893842627,-16.373464538191268,4.237722648761312,10.229097809327897,-14.350360369224287,-3.254854966561945,-1.0468008808183493,-6.795281329188237,-6.6545416023304345,-5.7332063325705125,2.346709803619691
-199.0,7.365413981680007,-6.450393206413474,-13.815807188093647,-0.4367956449851064,10.558127381216009,-10.166422530750047,4.955946828106457,-0.5531905318121616,-0.5661235434520129,0.327745127754838,2.6556140177411645,4.35888076455299
-198.0,1.4548318200685233,5.870419894278948,4.415588074210365,-3.6373626597269495,-1.5220558014802776,5.114779962641162,-0.9690791073032607,-2.1674110252449195,4.416743297577183,4.542520031459288,6.073380681306891,2.9122971489545524
-197.0,-2.2425066799615547,11.082705417246844,13.325212097208459,-4.464282541338309,-7.752378145083806,12.176321196723213,-6.42786644859685,-3.1648897932788946,-4.103553739733129,0.6054917529505928,-2.5088834959061703,-6.304333577541451
-196.0,-6.5892956949346795,-5.623565552519385,0.9657301424154472,6.151666569524998,-3.74649236215195,-2.28131445320446,7.544292622429344,7.199652003947843,3.7122064512202004,4.33513530334983,5.135408032055101,2.8310309726188403
-195.0,-11.274444639924749,-16.038469215098132,-4.76402457517321,13.631175910189649,-3.219600066138719,-10.438144256244298,8.079336700059784,6.229601775825378,13.838740460513755,5.920693186492361,3.2640187571289685,5.275936294033698
-194.0,-6.2876021426541975,-11.84214348696154,-5.554541344307186,9.042487063995784,-0.4016818940100242,-8.662146738709495,0.23139653878188549,-0.8815999215127044,-1.15491725987299,-2.705378906381288,0.8118441568038399,-4.04638357758362
-193.0,8.683399308161956,8.478406702489327,-0.20499260567257704,-8.606705564196783,4.417914773548033,4.169087011485988,-7.077481031853533,-2.2393282617776715,-6.040845613024612,-3.924782677914026,-1.41052885036299,-4.395942300764774
-192.0,22.619109352494977,24.93894524472034,2.3198358922252735,-23.73450164305881,10.130765433794252,13.581506701394527,-8.698888803824776,-1.5380367675961195,-7.316126867731503,-4.394364943719828,-3.7448135267688234,5.4893462732251646
-191.0,0.20381832571862368,3.080042939115911,2.8762246133970635,-1.6864640240582425,-1.3504765951685611,3.0089083690458844,3.283775315375859,-4.366026005713136,-1.5990931207153665,-3.1081020572935123,-2.8771308808993585,0.5200443905567484
-190.0,-6.643395310877345,-6.475636954491499,0.16775835638557868,6.58533750402505,-3.3394712505220046,-3.123469210089802,3.0041089812727693,-0.4548060321069416,0.42657035701596757,1.9990604050724667,-6.9736240428815375,-7.426726447697455
-189.0,-8.0612150153609,-2.589253244688374,5.4719617706724115,5.347688348747342,-6.779895054583361,1.3911331208289184,4.697704697629893,-0.08211695934151136,0.5745758068344381,5.08638801191915,4.261462123237603,2.8487068156924513
-188.0,-4.836921565672024,-6.084437573694635,-1.2475160080225223,5.486106939167897,-1.810015730869663,-3.7200611443408604,-0.05026815357229042,0.3917490894877431,3.286955644644883,1.2753913318094292,1.9542421032527657,1.9891354505059802
-187.0,-5.049691262815562,-8.165604514262101,-3.1159132514462584,6.562701523091907,-0.9847620617014354,-5.620625539637587,-2.3900621923383945,1.5016116480098567,2.9586159757186685,-2.4823093235541673,-1.6980798666617836,-7.5285633869044695
-186.0,6.991345225848832,1.6779223712221603,-5.313422854626367,-4.289850549944245,6.210610378569012,-1.8004761175526331,-6.853578687042402,1.218415404506723,-0.2608487262068011,0.008594782274418566,6.653419202887255,4.443203434994311
-185.0,8.83719964529341,8.479833261760438,-0.3573663835328018,-8.682498393468196,4.574201592549405,4.079582492631689,0.026355865461912487,2.8918103298257325,-3.208829092548913,-1.6752330918921283,2.2808144230217304,1.1182683141827214
-184.0,4.347417460068658,1.0743623171103156,-3.2730551429584183,-2.7289390587051123,3.7847774993808874,-1.0751056784458168,1.027277847210667,-2.57644601721614,-2.070905485353383,-0.3339963100517638,0.9572032296488876,7.859200236581013
-183.0,-8.718533685630755,-4.437308387796454,4.281225297834048,6.560356145143299,-6.527353654874232,-0.04428846353833027,8.179502426304655,-0.6019106766674179,2.476282378535775,0.418119860725657,-3.241985724823229,4.495725036295863
-182.0,-4.587045335867533,-2.688733832236688,1.8983115036305933,3.6160898049074874,-3.192769413272313,-0.430026087121393,1.6220002677024756,2.3485366711212006,-0.4698804790757647,1.8285592123797119,-7.381010175368723,-10.205389583578055
-181.0,-4.175435906213809,9.583859075424906,13.759294981638579,-2.653758360424028,-8.996785236037542,11.644144608004769,-3.684955123963511,-3.382283063702225,2.276738430402693,2.7263078741173428,2.1280815169358007,-5.28473235815558
-180.0,-2.4453409833315756,2.6767909161100496,5.122131899441633,-0.14970364571033357,-3.7345627959251693,3.8741685321644423,0.7260730404883624,-0.6127129985168289,1.5794036979375508,-1.5447636408322103,0.883613147696964,-3.2191447482873157
-179.0,9.965175094802358,-12.638050365705045,-22.60322546050733,1.3787033206195363,16.25386074651186,-17.64938655353715,3.2343544278287526,2.6704734478787637,3.1368984318811792,0.9990188688895087,2.9909570293572756,3.673152634319028
-178.0,9.972564403748503,-8.18827132556404,-18.160835729312485,-0.8485362836144461,14.112318038108231,-13.13179747793563,-1.5336020974710975,4.950983614067522,-1.258756685325301,1.6899990773467306,2.999061717456583,6.286469403605662
-177.0,4.628565133969971,10.485852466902937,5.857287332932984,-7.588334938652769,-0.6534535938309887,8.206369594454802,-6.856118175097295,-1.2642480603800652,-8.395710960593407,-4.001881463969431,-3.2680725599302565,0.6900037820395859
-176.0,-9.07053026405606,13.96298281820521,23.03351308226121,-2.473003649843907,-16.100297638455128,18.527448136392646,-4.8759280717116,-7.240356501796681,-1.3488514127192368,-6.369303200199777,-3.226175890528236,-0.1227163488937828
-175.0,-5.2502208886517305,-3.84424590839473,1.4059749802569268,4.522844698876225,-3.308525623918878,-1.2698869705189306,-3.1105480536523853,-3.9665736671721534,0.5516424543482871,-3.2915388179566456,-2.453257830804257,2.9308683553456167
-174.0,-6.396323785196319,-4.0036906192182125,2.392633165978046,5.174823926517874,-4.384668243690666,-0.8524939728247616,10.004066613800726,4.149800542626579,2.4545998277476055,12.133272715896602,8.860202789588705,0.828099317177177
-173.0,-8.277337653867916,-7.666033911049398,0.6113037428184958,8.021490154809683,-4.439830395221469,-3.4876293183120506,6.491841208292897,1.200455967092998,1.1737382032658314,1.1573149716998854,-3.9902701736024033,-16.298104655251638
-172.0,0.1945619681544568,1.2861110958951905,1.0915491277407705,-0.6959554960177172,-0.44238185509376754,1.2386707252514135,-0.41029229138874435,-3.293537658277007,0.34395882359852914,-4.124884572959724,-3.9217386131848704,-0.30029600031417214
-171.0,21.561024059549457,6.102934562298692,-15.45808949725071,-13.87172173927602,18.524870635182307,-4.697066704542821,-6.574144415596811,6.610209633216597,2.6122212313687845,-2.204242383774518,-1.5570963918789986,2.8058629408825246
-170.0,9.11534928501139,-3.336596332269902,-12.451945617281256,-2.9329294934024253,10.814097388192874,-7.908058706903224,1.3896621289464282,5.200339566817563,2.7178745914762255,6.451139646323204,8.770403981068682,13.628937781392516
