Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.962187680103576,10.819715830319259,3.8575281502156518,-8.893745049559316,1.5724217381353787,7.356979082773127,-4.11396956368269,-5.369895973103918,-7.541370456044388,-8.319108583952065,-7.399008948262123,-6.394070488567051
-199.0,3.449160720213328,11.39993531082444,7.950774590611079,-7.423971075270807,-2.2444741296615085,9.685685169882019,-8.285498019572213,-4.9338603727119175,-5.9891307629085375,-5.91469095875946,-6.964073992347871,-2.3338232008336117
-198.0,-1.7870962215430408,-3.3912887031153156,-1.6041924815723037,2.596078398209638,-0.0959043991413922,-2.4898061221261445,4.267990001572197,2.623303216296862,4.57418211662041,1.7739186583024216,-4.348892106522554,-2.4510963592082806
-197.0,3.4811867334463864,-4.395056542544588,-7.876243275990983,0.471647605488541,5.669191869982578,-6.124490794771939,0.3801998758147844,7.173547848476817,4.073519812947426,5.017557185618543,5.314547311751314,3.410311924466481
-196.0,-4.491258326485572,-10.627564344604195,-6.136306018118626,7.503201613437781,0.81508793528331,-8.44217868812743,5.049195801453959,5.562801373246992,4.521845957026435,3.863508606240893,6.544180896734652,-0.5516841104197119
-195.0,-9.02839664136762,-14.242349910951638,-5.213953269584033,11.664467453967735,-1.9055109347793122,-9.70052098239063,4.864978310797328,-1.6101204078285392,-1.3734356424276304,2.0748601443438077,2.314059366942878,0.5984356815499625
-194.0,-5.382934891203623,4.835174682708461,10.218109573912066,0.3074364957392186,-7.784251299561538,7.562750640185089,-1.3796486951495366,-6.325228090596991,-1.903668598416792,-1.8482137549787048,-1.1278921121039898,4.944752150049544
-193.0,2.9472867769422093,10.036223425653379,7.08893664871117,-6.534861405269372,-2.037505832274964,8.525926998058907,-2.3153814614216466,-1.792856867687799,-0.3953879298613485,-1.4740415996826897,-2.0804942281028236,-1.5003786686785667
-192.0,6.731617509508417,3.841909808920051,-2.8897077005883887,-5.251143127915267,4.7811805127560625,0.44210675504004016,-0.7021586192811147,1.0814140710086382,-1.4535917032032066,-2.379725826439003,-1.1691402860113238,4.075681901830607
-191.0,3.301782638647303,0.30815259701749476,-2.9936300416298174,-1.8494343315122546,3.129744176200899,-1.2983845392793203,-1.4375471684253114,2.432002080031834,-2.231555803869399,-3.788981143270161,-3.320444165065106,-0.7049560452275438
-190.0,5.245733230537811,-1.4329485856341013,-6.678681816171919,-1.873537560142244,5.949211015024538,-4.092561734755647,-0.3212764186958452,1.512807987819039,-1.2109691590918166,0.6997758424717881,-4.158762011101405,-7.904835978605118
-189.0,2.489373117908778,3.714971810019721,1.225598692110965,-3.1482207059787006,0.6169604232511969,2.5093840973007424,1.4783410245558775,-0.2586443505402517,7.630921430680913,6.424637534703257,7.794432148835892,7.966068061985602
-188.0,-11.775133942385928,-8.23181938938723,3.543314552998743,10.038353352707453,-7.602820255807931,-2.3075128106193086,0.5389936606740637,1.566850906263905,0.327894801402524,1.5824460698962417,2.5797846396553075,-2.186890444016104
-187.0,-1.1459020227113381,-3.557309361329893,-2.4114073386185293,2.3912337044082452,0.60007570478089,-3.027688590737348,-0.8842741312887497,-1.1705582265407788,1.0801816154081252,3.9482240952207035,3.4507859372126544,-5.872357395148605
-186.0,1.9686438355027853,5.052049618823971,3.083405783321181,-3.5429703294815322,-0.521612645541516,4.02407118756015,-4.003245967259362,-5.825069497521328,-4.121699868812195,-6.125159568309352,-3.7692685282158207,-4.498082489205141
-185.0,-4.247119577515754,-0.08953540701244067,4.157584170503283,2.1421826548919833,-4.253041575784366,2.06947724006049,2.334814947809731,-0.4718787529604658,-5.955010429663286,-7.604261983059472,-4.053406755185069,3.760956254465753
-184.0,0.8173418879823511,3.987859889357131,3.170518001374753,-2.345687985616847,-1.1519405759624881,3.6153543194513293,0.5579659822442531,1.3920485972970327,1.063211134559157,-1.5141913546030112,0.09735187124117362,7.712256432208453
-183.0,3.0743953698181574,5.193187659346813,2.118792289528638,-4.1552555706190715,0.5038784912734517,3.6142247563507297,0.10221264618408465,0.541918485522519,2.804432057740688,4.482594381044802,-1.430779658615927,-0.7386780314604007
-182.0,8.85204619219472,-0.0051642185640368155,-8.857210410758757,-4.449105868295068,8.807552581708762,-4.393355358094265,-0.7246967940747592,2.6810775666836384,3.3656844891611346,7.91154510185478,3.5915939455263604,-1.3204342038390966
-181.0,-1.5521863530853564,-7.904614134066617,-6.352427780981233,4.694887534788107,2.4398192770602662,-7.168362538485615,3.082032725477137,5.341102856245175,0.17629849772707873,-0.5361613636245366,-5.967534054891768,-4.6203691911310205
-180.0,-6.834475273326798,-8.248823700003786,-1.41434842667696,7.577795670634046,-2.7410891714645915,-4.869598481843163,2.2360099165524305,-2.0476379426189704,-2.600456373308509,-7.891167658335339,-4.657269521808733,0.6109488396652649
-179.0,-8.932367588184729,1.5929876790741537,10.52535526725888,3.6986917648861777,-9.67564968303112,6.103145032659487,-0.1513452233240548,-3.9351308920152377,-2.023885417419709,-0.2734805469970252,6.502566999068772,3.0525180988225893
-178.0,6.838533717479267,6.177506925509771,-0.6610267919695145,-6.560062881439414,3.725229008781006,2.8072230172888073,-1.4633638296526332,0.2323745377925528,3.1347928250538546,4.314881493212781,10.933372830681758,4.482922446913154
-177.0,5.283963252939877,1.1765407591021289,-4.107422493837773,-3.1994221265964886,4.666919447650785,-1.4887319943446444,-4.68449305005614,-1.5927764496672225,0.9324963820109475,2.317281505158204,8.803822370643912,8.756006303186668
-176.0,1.1132827573757749,-6.5383964431072,-7.651679200483008,2.7535015834654772,4.345223186832175,-7.111399235422475,4.3715150912770095,-0.6626404191972237,-0.42250791971147655,-2.064545521399,-13.280803843324222,-15.596774985257841
-175.0,-3.3137216623670263,-5.278022522998944,-1.9643008606319488,4.27172867064263,-0.6435304824449164,-3.6314696539621485,-0.8759438611086097,4.792991551069176,1.4336182865087705,4.245317987365626,-8.576075104107861,-2.9479040508754926
-174.0,2.8527731930464713,16.911293309134894,14.05852011608838,-9.892779481009024,-5.580734032597174,15.478670615174398,-4.236960743697175,-0.6265215737380987,3.064315328092886,2.0307947617700544,0.4195886084879108,-4.110632659830519
-173.0,2.0835846451783513,11.663702102199466,9.580117457021093,-6.875264010109618,-3.731299979403027,10.617219467731115,-5.733165429105558,-2.5563440287503987,-2.8122966319044935,-5.737178095533954,3.2296492186342753,2.9695156784797385
-172.0,-3.7726179284356816,-5.093230596798035,-1.320612668362318,4.4332574529255595,-1.2092139409378386,-3.2126114437350433,4.4919772767488375,-0.8419886890316464,-6.821924201948692,-5.77138062559918,-0.3824378007471845,1.634344754826135
-171.0,-6.707503172199128,-3.036100172957064,3.6714029992421713,4.86611900176519,-5.247258541127136,0.38738700162367845,5.705020843892955,-1.8983371633087138,-2.5558964346156134,-3.97152080268696,-0.19416677019487505,8.131436519677688
-170.0,-3.3507827657195266,-13.771629384304623,-10.420846618584969,8.543205868214182,3.562401735633285,-12.11067267411829,5.654887304491772,1.0055408557513938,-1.0264600339648748,2.0081700220717766,3.454311289001031,7.335113191691458
-169.0,5.262152688582956,-9.569939326500261,-14.832092015083163,2.120982373222324,10.08056521850904,-12.222642593588887,0.22093594489611323,3.0050248268579627,1.9247992109600793,-0.3001845484379846,-2.6753232912843132,-2.695597838498606
-168.0,5.90614724319811,-0.5750488534440814,-6.481196096642206,-2.632641752719044,6.151870722322064,-3.5579299522816816,-6.743379901736028,0.38307085256056084,3.7491089422739257,0.814016376445093,-5.7846328522682,-12.25858821606896
