Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.12101979018192166,-3.5860726756912973,-3.4650528855099005,1.8073279988845123,1.7169687587763816,-3.565974496837093,19.886698600241065,12.982398545208317,-2.7955558995643255,-11.42680874444636,-9.212071218342519,-10.607888418127517
-199.0,-10.441526128000714,-19.496748697749386,-9.055222569749061,15.003866104972019,-0.6607302742356327,-14.24638269083037,14.687724017116109,18.214836832249347,-8.348006385557207,-13.407612887014661,-6.846648006155034,-11.385910193546051
-198.0,7.817251154011986,-3.366836690507127,-11.184087844518977,-2.267304063883744,9.442821554904906,-7.251434676829241,11.335621687200579,25.790814638138208,11.32674359385642,6.447156123687304,8.037372001029171,7.934309258623278
-197.0,-4.558454778988583,8.370576765666637,12.929031544655958,-1.868110830188963,-8.731751563305565,10.672260275307442,-3.5315320140976922,4.602107188946654,19.263320151339197,21.66727681551532,13.100234228639355,14.53767023915125
-196.0,0.9863606121085173,-10.205353393305586,-11.191714005412848,4.647536454988623,6.095667354323647,-10.67400989270475,-11.810901295470718,-14.028470449370927,-4.435426466737581,2.7580108002125314,-14.286137880264778,-15.511411466527775
-195.0,19.052143715979373,7.475727240453379,-11.576416475525036,-13.306347262080536,15.319328693119973,-2.1001790804990397,-11.23854220445415,-16.053037975268364,-1.6984767357527075,0.5191038161951465,-3.1499342933285677,-0.5031516379307063
-194.0,17.522294819149067,33.099238867536016,15.576944048387212,-25.356874699984775,0.979498797614518,24.29346412737607,-19.20263776909366,-23.05573213513732,-0.931699937823125,8.944094928365365,17.8653446498211,21.21919045457917
-193.0,-9.81488118828333,15.752652401427682,25.56753358971046,-2.9414158273428956,-17.68015298615764,20.69929982064882,-6.314958227144158,11.570946625301204,15.407442428524249,16.585081356709225,23.735530592673847,23.224439613647746
-192.0,-39.86363266138615,-18.107192269821617,21.75644039156386,29.007492727602333,-30.87213658859041,1.7899427794347469,7.986846641291235,6.097529059983815,0.3294174000264205,-2.0552563151113636,-2.9343505112020383,-7.0287517598885785
-191.0,-5.717054700460155,-24.54058654562648,-18.823531845166663,15.146940191174195,6.5758315163082575,-21.632979532674398,14.745881867848142,-2.046161757689422,-20.718726840253733,-21.03662332628185,-20.024482465431767,-23.145757094661175
-190.0,20.971087670352148,-14.729539176519777,-35.700626846871835,-3.1824380594429247,28.363912076944587,-25.23947334283426,12.217151227781423,5.352585475754351,-16.056618758314254,-26.89362253903006,-21.358539454327662,-19.397338061511398
-189.0,-14.607743989370267,-24.819809554588893,-10.212065565218452,19.733617891932113,-2.1654633645580166,-17.45674836237823,5.686359524360714,-11.642426077960495,-21.417956902131507,-26.671025882802862,-14.232048413261662,-9.11132260770003
-188.0,-5.995488955578392,9.014828943257587,15.01031789883632,-1.4834033671983637,-10.546570574170701,11.995782249525293,4.752112226844493,-6.781314086096551,1.4197577616671828,4.521336245511452,8.450311266040185,11.579373925861377
-187.0,32.360366418040186,16.217384911952706,-16.142981506087217,-24.253723634677716,24.208969354511883,0.01922418568963913,-11.584643173086143,4.010365697157975,13.465979086477347,13.696457719528366,11.69496849716445,12.463291495326457
-186.0,15.459169707048254,30.426220399674442,14.967050692626389,-22.977008465221054,0.28169906656967125,22.672330787512188,-10.826256466919736,21.04613391785917,36.75721381714071,42.4013941158747,18.033959858156088,3.306170643721501
-185.0,-11.048425678214146,17.99021175540834,29.038637433622043,-3.4978030755981813,-20.008825486840706,23.479033152670823,-11.809834716715818,4.562037186697106,19.674891736197623,28.897281687908627,10.906064240115052,5.103992361199286
-184.0,-9.1941560039421,-5.655369384823106,3.5387866191180315,7.401655242766776,-6.410945676337777,-1.0286400020704765,-3.9563105964887813,10.767579819996838,5.075775066872873,0.7329188788325691,-3.3824523375012996,2.5168552228224
-183.0,12.02525158446177,5.347876589576273,-6.677374994886085,-8.631336158340634,9.386550927711214,-0.6481774535652018,12.851246954931142,8.076435661847484,-8.2649276517104,-14.076214773017423,-1.5691046420560193,1.1362510025969337
-182.0,7.627494506568748,-27.23797395868082,-34.86546846524926,9.777656021817972,21.205846253024063,-31.04444305468585,13.17598871043472,-8.388352828234634,-22.216096594330416,-28.775011825429793,-19.071038405750883,-10.927496120693863
-181.0,-5.638952744753567,-20.86982182774188,-15.23086908298741,13.299317279583452,4.838924546471928,-18.04668839236758,-2.943815083200912,-20.033997100197777,-17.68690615627532,-23.778031327875105,-12.813599202191536,-4.5045126408130285
-180.0,-51.11073793991671,-16.950076566889443,34.16066137302826,33.99013100549451,-42.665079999080426,8.610963246556171,-3.1507292787723418,-26.984676876490475,-8.756206704852017,-5.546431042309486,-4.123615458382947,-10.47510106143909
-179.0,-16.111685399182516,17.37703131264825,33.488716711831195,-0.6776257219695339,-24.82250600441207,25.444353211098942,-4.688020107916741,-8.39163642664391,-1.999647103415196,18.61110018525123,23.678869765866366,13.076867944726903
-178.0,23.878701243388697,25.084873218076574,1.206171974687475,-24.449344500814355,11.399198646921775,13.163797238405271,3.4610434748108387,-3.0188518341504604,-5.4290367280332,6.816518882977366,14.86522583883484,16.71675189513271
-177.0,36.88793459603106,10.759548355657458,-26.128386240374525,-23.788825280077035,31.49679481004276,-7.739652049710703,1.4231754251463506,16.252137688558093,3.4614967204256555,-0.9009052579500025,-5.907129414008285,0.11183616072807645
-176.0,7.852308934832763,-18.36816227664592,-26.220471211479605,5.298188299044945,17.026156082586787,-22.347017955651598,3.3565768187734633,24.323179229683177,10.937532529770055,-4.976583737548147,-15.709231348610377,-13.255936940723945
-175.0,0.32954035938182713,-24.82517580895205,-25.154716168334296,12.215238702068527,12.729115656962328,-24.96341687699622,-0.0704312053651549,14.15743123070828,10.358542348299583,-6.292178762641111,-17.696910513378068,-18.2827745832551
-174.0,0.2166794296085171,10.78245362426022,10.565774194651922,-5.52852218180446,-5.193710307248211,10.70100644708661,0.8701149310710088,14.708840336933136,22.669891781563244,16.812833734115348,6.818755305671573,10.961132109484868
-173.0,-18.715314513420186,9.105022111689095,27.820336625109988,4.775338601470899,-23.29480139897183,18.491777428631806,-14.163866221267172,-15.045281233584134,5.73847597315271,13.456460418272473,13.593265286415287,2.290604816866103
-172.0,-3.698527557552824,24.965577165385668,28.664104722939193,-10.590456395695366,-16.13666977813692,26.848723808629828,-11.746575571945975,-15.924623147154797,-3.2256392662994173,13.451472915613083,19.050670660010425,9.157462774046145
-171.0,-7.046650313346076,8.290341187999696,15.336991501346294,-0.6670551362876711,-11.151565598427311,11.77514624082101,11.685917793404862,2.6729650153272075,4.543217414535071,8.282523037857056,12.464380282987463,5.944665413606887
-170.0,-8.232748071139973,-12.489081434335384,-4.256333363195195,10.38402725262572,-2.02747441054221,-8.405660394735374,27.609217553731714,3.2044081841176464,-12.322346155936936,-13.786049439446387,-9.81153732544525,-2.435818664994785
-169.0,9.898547144302253,-19.989985923890046,-29.888533068192313,5.060588999214656,19.93524021806741,-24.891252055906794,-2.4363269845213757,-12.786225291295368,-26.76218425627433,-32.62251921163943,-18.362978175910847,-2.4759195508902074
-168.0,14.515527553275472,-14.631143435277362,-29.14667098855298,0.06890095988324152,21.797477827575193,-21.922427082602198,-18.084629348967077,-24.377196333367053,-31.541473541972845,-32.85884506805869,-23.266620051696368,-17.111825286761025
-167.0,8.073447965708738,2.5200941466884874,-5.553353819020423,-5.284264678398796,6.782347386018543,-1.5578330116168324,-8.560116224352704,6.8023712418625,5.7838250840713386,3.971541174422592,-5.938487005070383,-6.474587476902881
-166.0,2.8702938329587138,-3.8559411029341195,-6.726234935892979,0.5110197762629385,4.846229485837581,-5.264260109832165,2.9000681782642115,17.462042910151183,14.803807419416103,11.7696114834159,4.609174723194555,-0.1437357134671875
-165.0,-4.738155422379432,9.792862699741406,14.531018122120775,-2.579904416929162,-9.66760567743066,12.178035338414963,3.295887793319339,7.749754581528306,11.516963182798541,15.99998825495381,8.767946031031682,12.376914896229314
-164.0,-20.23431223643777,18.23656030614213,38.470872542579976,0.9545424715685931,-29.38925197590692,28.362146818279168,0.6583796541013367,6.188738081762446,22.37194682880215,28.71595339672994,25.180821935276693,21.605086752309543
-163.0,-23.200712285001682,-2.243685756173752,20.957026528828106,12.763550150135877,-22.03991567877049,9.362576140383933,-0.742504913756695,-3.701428196150684,10.205069709747399,17.532060041615082,11.989442907336237,2.4906212958074487
