Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6370157735599333,-1.9905112749197098,-1.3534955013597596,1.2961408759851145,0.3270722011398478,-1.647243519180274,-0.7217760934337294,2.7342420107775296,-1.3407705268564918,0.1568200807321699,-0.31068420154722287,0.25297185056103233
-199.0,-1.3274384266549335,10.993470324926932,12.320908751581873,-4.847766755706934,-6.856208354186425,11.678378489024642,-11.614339774432299,-5.5057738510877465,-3.240378388165679,0.8557097892112703,-0.3867027509201189,1.9438599499084084
-198.0,7.506210177859945,20.50400895925094,12.997798781390985,-14.020262921363438,-2.783624508156873,16.77195247410455,-5.968333710103062,-2.971865328638793,0.6967908253428106,6.6757725754585575,2.566999040499616,-0.7776614028449319
-197.0,7.495885482808747,-7.820378263503429,-15.316263746312192,0.22257810006185785,11.438692308325859,-11.544131812093417,2.108380900078995,-2.7035421953473717,-7.357386794733325,-5.292488258819086,-5.849596871272341,-6.039648007618658
-196.0,-0.6985908663486229,-5.731822315205281,-5.03323144885667,3.1916183062166272,2.19271684944385,-5.431716015767953,2.939051084036998,1.0240474873297718,-0.4042878293451426,-2.9114208272579685,-0.81085873087942,3.00956555758361
-195.0,0.12008673875261677,-2.4946066477840194,-2.6146933865366253,1.157806763261347,1.3898860342202486,-2.5977165117717997,5.35254484278928,5.521658804753825,5.229949923082159,2.6890416544343814,5.090481242752188,3.708699339625176
-194.0,1.9055316028252092,-2.3031469780809357,-4.208678580906131,0.2427499690128636,3.0826102251757197,-3.2146865213543214,7.908812703239177,5.256105626051111,8.141794340532158,2.622384720886276,2.5167308791707117,3.8140489599975824
-193.0,-9.31824775183273,-5.38100687990133,3.9372408719314187,7.310990677612299,-6.6726438741266625,-0.6765190503407938,-1.071718315169628,-2.516911700534971,-3.0455822138813735,-0.2883638754902167,-4.978175067564051,-4.307733621498382
-192.0,-9.911691619101015,4.136937664165478,14.048629283266502,2.9258776547112486,-12.013736049550621,9.061888236225261,-5.1477075558339385,-1.7743496334179767,-1.394456849230619,-0.7594116507631719,0.3418367638312436,-3.300815816453301
-191.0,-0.1606863355019641,0.9721037669323991,1.1327901024343516,-0.4450715238847356,-0.5904699094969512,1.0226792170093146,-2.9585664807412964,-2.614098328604335,-1.598273457482963,-0.11283299624328957,1.4336655758431314,1.0459211896297653
-190.0,3.9871697015860743,-0.7177934801279617,-4.704963181714085,-1.592055249870168,4.331418089868253,-2.7407124480405654,-2.387860985452321,-3.922712345143359,-0.6140821974871471,-5.735488936889685,-4.085307599752088,-3.6539652754222245
-189.0,8.868480383981911,2.7701601596664953,-6.098320224315492,-5.85034777848473,7.4713010881103745,-1.6141810568745305,-3.0017361823651614,-2.2742644153401423,-2.7081844376307465,2.029916291274112,-2.119736052614772,-0.5512052675007382
-188.0,4.739294942744412,4.760924115808514,0.021629173064028784,-4.775014403474737,2.343475752863813,2.4420633223055717,-2.449449967008293,0.9310240150181468,-1.4005007455054392,1.1950395995585017,2.812303617310155,2.5806597540149223
-187.0,3.1289969674331597,1.7823310398652354,-1.3466659275679664,-2.3956933137186103,2.2144468708822562,0.19080065940798407,9.549439055123162,10.650592764812885,8.433807661535228,7.133354047110107,9.011064860398166,10.192640220790858
-186.0,-4.781092052350613,-7.040070097158447,-2.258978044807834,5.896767548587899,-1.2163154926904411,-4.67653970578572,3.5529874528701617,2.1150623169709935,-0.4943513818878018,-2.2834777557927883,-1.410276815621068,0.7506563380975799
-185.0,-4.012717457929057,-5.0342395068212,-1.0215220488920975,4.5123408087328,-1.4615375102690116,-3.056807455113732,-4.8017122138441595,-0.6725757894071265,-2.5772116551376425,-2.903208606140718,-5.050230721577467,-7.549326230256805
-184.0,-3.816186034055073,5.827689322836735,9.643875356891908,-1.017326269839268,-6.783331939352597,7.781306238367332,1.0972082423191571,-9.010109086262487,-8.201786386801484,-6.00489368692204,-3.126674122931189,-4.659061444057484
-183.0,-3.6767332720851917,3.053590187314972,6.730323459400271,0.2962170199797751,-5.183374658271306,4.85241889542029,-1.2145075398324297,-5.439808358678247,0.10883386628768443,2.362104554016016,0.38728012602455175,1.2804740996056152
-182.0,2.5588931637218892,-0.33149419437457794,-2.8903873580963686,-1.0569258045141383,2.743104888963038,-1.5789715441912917,-0.4679145654278405,4.526988201160367,7.086026076730963,3.2347628399630723,2.809306408350473,-0.18243177898479668
-181.0,2.669210467971406,-0.9063168350510931,-3.575527303022449,-0.9117266665367397,3.0635141041276928,-2.215725736547271,-0.23573358255654187,4.071627414870263,5.049276418583416,0.5766142321595622,2.807969311496771,1.6648858250101912
-180.0,0.17224889581607927,-11.122462140246812,-11.294711036062898,5.436428615167372,5.756913132408751,-11.267133314491494,3.0714170636467846,2.3311783613968267,3.9085260785258726,1.3616480444747445,-4.61016525656904,-3.6066664672529556
-179.0,-0.7464424205398683,3.1694125014085155,3.9158549219483287,-1.178229964733036,-2.3033932033738784,3.5605405031316915,2.365894587039942,2.208354087925969,-3.7374309507529127,1.8561269232434274,4.364978031861446,7.417966683414053
-178.0,7.233611534719739,1.5958855061035435,-5.637726028616247,-4.385379886514926,6.467116289990807,-2.002271061041612,-6.463080204198078,-2.609163776159468,-8.219360152481942,-1.9233028425718344,-2.3663180279971856,1.9538710426857935
-177.0,-0.1619392779448252,5.4153778064125815,5.577317084357379,-2.6764327820852714,-2.9150371745663115,5.518475876187663,-3.840270462743981,-5.349559046129405,-3.17640727387647,-3.0623732902330882,-3.0273391287425846,-1.439617328804798
