Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.424084533500361,-6.196488440651688,-7.620572974151963,2.40595122866167,4.584141838618374,-6.8696839221050645,-3.439411919702292,-0.5990810485705984,-11.828500073740546,-9.318635500048126,-9.929395621587796,-0.8965058918527187
-199.0,3.400458792150846,-7.264036083181178,-10.664494875331956,1.9551710744936865,7.0093885855996225,-9.00307230997826,10.282527334529785,1.4684499924230359,3.1255957578955917,2.1796495090076995,-1.5355821637549916,5.0317166242533835
-198.0,-3.7863173076116037,4.530458119566952,8.31677542717852,-0.34276292978547973,-6.0835120883785425,6.384454769087575,3.256763127746819,-2.963148835038944,-1.191041487288583,-3.049221133653222,-6.4465646242455765,1.7814723326027941
-197.0,-17.750366889664967,-10.944722772755517,6.805644116909375,14.383555551988435,-12.241167868729786,-2.031299422746387,-3.1821306750091845,-12.631374359429772,-2.4394603128630283,-2.0954234627655373,0.844925828881363,-1.3896045032298523
-196.0,-6.541638908904583,-16.829807083752883,-10.288168174848352,11.648087642017007,1.8223984556531594,-13.52224945727811,-5.776238997975925,0.6504107849738574,-6.2150081675429085,0.5439513417141568,2.2783992171897505,-6.17448218066871
-195.0,0.40600994835519993,6.935386195320001,6.529376246964771,-3.707085894618371,-3.0398261866519145,6.689745170693929,6.956949373956731,12.509664263012878,17.18451187449429,24.33308286221782,18.328841552195275,8.404813507366772
-194.0,10.827920039322585,5.677974108899948,-5.149945930422815,-8.29292282928647,8.008840536357313,0.22259466447523457,-8.072415930971127,6.98813416622364,4.363635268389183,-6.855143005712815,-3.0415730239186405,-7.204819348784445
-193.0,-9.777567487942704,8.370520030089164,18.148087518031662,0.7348108468652335,-13.94093821231631,13.30029072936441,6.6158858687065685,5.299998225253225,-6.417874335261852,-13.704876445603912,-0.17047238609248805,-2.3120741496083195
-192.0,22.161361142991588,5.348641780043968,-16.812719362947696,-13.732518039058732,19.51336030020098,-5.685042171347897,-7.273170766093544,-10.781564742707271,-5.760504790594474,-8.222496861188874,-9.584232778746562,-7.460091918816186
-191.0,19.75436569940412,7.901159094428321,-11.853206604975696,-13.812165723466366,15.756020118549184,-2.0003909087635,-3.5455114764751223,-15.089174765296054,-7.2061383820580325,-1.064197929211462,-8.316399676754934,-5.452942681661958
-190.0,-9.459178544787783,5.917032621589393,15.37621116637737,1.7844213409420902,-12.462474765118891,10.62927576076205,11.386993266959845,7.1803767811291666,10.23012133714192,12.865397581582103,4.085157273133965,10.704924003281013
