Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.708894027400959,0.09700796924066513,14.805901996641726,7.265132316515382,-14.703127071892926,7.415576969693969,9.335717850184384,-0.9957581294003461,10.244870476381251,9.709960074809766,2.891887904155834,5.849815219763649
-199.0,-5.553565221204382,-10.564971432145354,-5.0114062109408835,8.094164428313618,-0.3042584707403728,-7.834275629032957,4.063170245700281,-1.7994873298019916,5.9864850127112526,5.289258995168259,-1.8176704843318552,-0.8586030870389569
-198.0,8.590191727535142,-1.8783452682240465,-10.46853699575916,-3.3249022043102467,9.56624180607805,-6.15134103954342,-7.7784850838229005,6.490951177403657,1.4166481360588623,0.7310905625470836,-1.1336986281951655,-0.900748295170167
-197.0,19.796089591240396,7.3814987940239325,-12.414590797216496,-13.640343003777954,16.05580453303777,-2.5035275143842366,-11.077612012439038,1.3783248186310713,-17.47292583502783,-14.618905912856652,-6.890867007881643,-6.479901343215567
-196.0,-16.14070768008336,3.9932562376334215,20.133963917716695,6.0983657833975595,-18.113933586966,12.070656154340906,1.0758370362109764,-10.783954491752773,2.32618453648426,0.6115548830921185,8.063621430181382,7.980240483340591
-195.0,-4.027957284355605,3.554954801346014,7.582912085701529,0.26101858408237,-5.785381015540638,5.573989282397308,1.638210087985747,-0.8335524268797414,-1.6889765254406073,-0.20129666947737967,1.740808741996605,2.6799176115650907
-194.0,0.10479632647553094,-1.6385196543457745,-1.7433159808214107,0.7157884301895249,0.8648283814053799,-1.6840391911512413,5.449943349932908,1.9726501451562735,-3.8687948417281217,-1.0867185848385588,-3.3773333006046795,-4.069121235348307
-193.0,10.45896133720036,-4.51257030040246,-14.9715316376029,-2.9388267950026705,12.737007161150807,-9.730610673666172,-4.2203276106749605,2.993349702324786,3.904964493631249,2.2126895388578878,-5.504285285293286,-3.8569168640632276
-192.0,4.54415116475532,-4.0997500360635675,-8.643901200818917,-0.25689193341546807,6.620152411602302,-6.433328211150544,2.6341708973282674,5.711161977038166,17.800672411730318,11.02201265966788,7.34699997863363,3.914250085847049
-191.0,-13.628968156120244,0.21107811746093752,13.840046273581212,6.7642799207877315,-13.703228381418933,7.048523865249558,2.6314700699725537,-2.385635091608152,-5.87432389594987,-3.1975068282426347,-2.3314147403916357,0.8834169909020678
-190.0,-8.150650083182494,5.88143228816719,14.032082371349752,1.1218726450866954,-11.134726538132703,9.984533498911416,0.5239735529572525,-3.5345056864305806,-1.8591987915012127,-1.5461824756638878,-1.719344000157261,-2.214685970777598
-189.0,9.251885576439587,1.236581553801094,-8.015304022638485,-5.249430267020434,8.670355913549539,-3.4366520682774695,-3.4057980023098424,-1.486298188960355,-8.565444017424854,-5.474026230033476,-1.2771291472061468,-1.4576572912017656
-188.0,4.646835647698299,-0.675436883049584,-5.322272530747922,-1.9886821869551017,4.940469634948855,-2.964711679777459,-3.8597283376486136,-2.23675029784363,-4.197165527700067,-0.5327679665791116,7.891986835456903,3.5693005869672128
-187.0,-0.278013552637002,1.0962024600122442,1.3742160126491387,-0.4162177627861481,-0.8749026736805865,1.271258881756202,2.890242021162672,6.640419404529242,6.648709314841059,4.244136224601643,2.0435453371906758,6.151874746767523
-186.0,1.590564653821303,-4.521452162289589,-6.112016816110975,1.448508384710371,3.8763371928330432,-5.358160810441557,-1.1721490312260143,0.2468458392846058,1.853468570193903,-4.206579101781945,-9.36002476466175,-8.6460515040966
-185.0,-2.7236080564406717,-2.912895434195029,-0.18928737775432203,2.788234077330678,-1.2441775948833822,-1.591815323921936,0.1998179532825638,-2.835377189283466,-0.7984462471093545,1.749424408531984,-5.0350545096181225,-5.384102735263163
-184.0,1.7039268632251825,0.7202742314303958,-0.9836526317946584,-1.176250642382856,1.3699266071548521,-0.09349945655311148,1.2085085207423985,2.157766071463695,3.040949886843915,3.2884293448446433,6.396492126031616,5.968378192533073
-183.0,-1.6615971512126193,0.8151667463006697,2.4767638975134068,0.44979560696153587,-2.0341926668430688,1.6837745783245333,6.4094321745308545,-2.279799797175598,-2.8884483801964054,-2.108192047098639,-2.458210613848641,-3.284194840524343
-182.0,-2.9974269503860738,3.5925366210252383,6.589963571411326,-0.2744278443046449,-4.824688709209808,5.049289291732348,-1.2319334627803875,-0.9086117626831083,-1.1595061978483312,-0.8845130405662056,4.682282432096132,2.6075325184044256
-181.0,-5.235553601550629,2.9727976173503166,8.208351218900836,1.0784292277765668,-6.739647806679438,5.625578724045419,-1.3131904036653856,-1.6430021804788209,-1.3076997976949984,-1.1057827011274697,3.930914900243247,5.413612399071985
-180.0,6.492577603735975,0.3426282755499701,-6.149949328186199,-3.384545627689516,6.3137334997474515,-2.9498764024233104,-5.270695830894475,1.5812353428125345,4.108198303209583,3.7347263906372365,7.533106973644352,5.471279718387067
-179.0,0.9684864190461884,-3.926114016201602,-4.894600435247918,1.4421871905226256,2.9284986957389556,-4.380426419198582,-2.9809062625041274,1.95130725621145,0.4439968899237301,1.3159792865329925,-2.3843564592051276,-5.17984987289246
-178.0,4.372320662991196,-2.3345926047988925,-6.706913267790101,-0.9689476799599351,5.534812962416645,-4.571215587798535,-0.3430895308033637,2.5221873610113237,-0.9869254614912013,-0.7495345239046473,-11.774281318816524,-5.920854261495286
-177.0,0.29826369512851336,1.6101339434268014,1.3118702482983817,-0.9789968542329852,-0.5181260509955221,1.4899625198319746,1.897005563691717,-2.278396214566614,-1.7988304279145806,-5.9065352142899545,-13.972227434490659,-6.414253976160517
-176.0,-5.58353191911688,-2.7203836633575342,2.863148255759478,4.1262492125279255,-4.2431172066770015,0.10438081894961115,4.322673266285085,1.6777055449829392,0.8065928390944466,1.4563666615807822,-1.53761481235812,1.3817082139315326
-175.0,-7.606354753096969,0.19901612127810553,7.80537087437512,3.6724990182221706,-7.654324584096349,3.9639683002444372,4.837094512734901,-7.367071446592396,-6.291293119724761,-2.592686469565632,1.373665388966817,0.15497641005431728
