Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.210089113927036,-4.735847321290775,-4.9459364352178214,2.284786690301171,2.523575418866934,-4.865081335487799,0.3187062985568574,2.8225694682069165,0.21501265056735863,-0.44108310124629346,-4.341637448654648,1.9927588469473672
-199.0,-11.769898511513759,-0.3852745245971674,11.384623986916559,6.017672710756318,-11.555536078766652,5.470628567018662,4.869303802746809,3.560094127735908,5.461446095145586,2.738786943028436,5.762037157879987,2.8091438448360133
-198.0,4.748830086871447,-4.898925808888814,-9.647755895760287,0.09232540858434346,7.220322069232967,-7.232065869809269,2.2598898226229607,-0.43533539744629746,-0.4011770016125542,1.5953380730748383,-0.33802717671991456,-1.358001050207169
-197.0,5.718286935987904,2.0690120711488267,-3.649274864839093,-3.875926622281092,4.710378328376887,-0.7583825287423085,0.22859729182026112,-1.3708272983733514,1.1581045544305884,0.41408702871056735,1.9017822802424151,-1.0879346283632274
-196.0,-3.170205142503958,5.055292285801979,8.225497428305944,-0.9220217490092399,-5.741183306425905,6.585706465752859,-3.0286605194191467,0.3337238826444968,-0.26462490131511457,4.358459543556102,5.847840599729743,-2.0881408643115886
-195.0,0.7306901906104483,3.638140383341089,2.907450192730669,-2.1589121830493916,-1.0414463415931876,3.2933852193748785,-5.492346961851668,-4.334179965353473,-3.0165733764097533,-1.7928064806908623,0.22775197719640783,1.7972707736739226
-194.0,1.8716513238682588,-5.89241264072239,-7.764063964590624,1.9634985539450507,4.797581916821834,-6.805853974997063,2.9351404783062653,3.8235779361337365,-0.08950521372936304,-5.238952285969282,-5.48330400599958,1.696710623959879
-193.0,-2.606965726374733,-6.7882916974473915,-4.181325971072654,4.657305568773159,0.7755324779731136,-5.4559543207931345,3.5399054731747883,1.267975093811917,-3.007205312474807,-4.62806582874383,-6.6330103752042335,-0.2837021369404138
-192.0,2.3972367585696497,6.035712834386938,3.638476075817248,-4.172507558395052,-0.6288165957295858,4.796348469409358,1.936621423704158,-1.6823249970944512,2.1167124718913684,1.7636706144934924,0.012187389805339066,-4.135606964461001
-191.0,0.320290319781748,7.4819244760959425,7.161634156314123,-3.8535901368278607,-3.4315067060846873,7.290181906107043,-6.414302165984792,-2.1039664938842146,3.17885714243538,5.878012890799945,5.422916623275533,2.360456579247891
-190.0,0.153735590360203,3.536439022561319,3.3827034322010685,-1.875339061644945,-1.633439258256236,3.5134378042240946,-5.059138344235785,-3.5558906840834688,-1.7681224414785637,0.3045677965171305,2.1135022079829544,-0.8289125136602791
-189.0,-1.0929240365007533,-4.345650183165223,-3.252726146664439,2.687420405679159,1.1278286858418471,-3.8212062175435397,4.137207972158723,1.9506039023515491,-0.952572860726821,1.9709672200798403,1.7161582450457282,0.4040517568588984
-188.0,0.8047755708574986,-5.105478335985047,-5.910253906842425,2.114926865099604,3.3919972519848542,-5.530891991598776,6.668712478629253,5.483315729475435,4.335458519910674,1.5943994483507076,3.4839663406958494,1.0000543606356578
-187.0,-3.04576667573552,-2.164781455846035,0.8809852198895958,2.644308741046178,-2.020693079258046,-0.6685583811160538,-1.30620564370553,4.393477765882544,2.1686218972984896,-2.01157132972875,-2.6061989483907966,2.517383997363499
-186.0,1.3692803555274342,-1.3616163763832883,-2.730896731910706,0.03147743779061085,2.060357896076379,-1.9984857134625988,-0.7825672611314036,-3.3850666196013273,-2.6483404764356036,-2.51733522920638,-3.851998099920469,2.1157493448999225
-185.0,1.7324294895779053,-0.3256821138969682,-2.05811160347492,-0.670388356262799,1.8973003493026361,-1.1473309722937919,0.9563155195991038,-2.5680306356258,-6.543273141834033,-3.51669168749405,-6.54711525311284,-2.6486735656330276
-184.0,-2.3364465993234322,0.045258049458038574,2.381704648781405,1.0990664618314618,-2.361643177643649,1.178134586039544,1.318654686568879,-1.8004714458718225,-0.44959045561556854,-3.3054449023231154,-1.2770973342022123,-4.897050133224063
-183.0,-3.755599191696431,1.744210390836949,5.499809582533347,0.9597302965650454,-4.630770753040595,3.5873344189274396,-5.6167916253076395,-3.7550780774525445,-0.19198329887904853,-2.1848427501520917,-1.480028004209034,-4.7203942152920435
-182.0,2.765372947387201,5.981066422922563,3.215693475535374,-4.338684855656226,-0.2244867557640553,4.6438612681368525,-0.11188077511942218,0.43376788146088674,2.8566789797774597,8.349874662183282,10.4401807644322,6.1115880758622225
-181.0,1.8326632269308767,-7.3029444704801385,-9.135607697411011,2.694036273006994,5.492505337090117,-8.251851030764335,-0.292280147810282,4.344908120117397,3.4653944232956215,3.4256809320663564,4.0223721073339815,3.2851967005586173
