Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.1389747249147453,3.142012927007675,1.0030382020930884,-2.6847054832955237,0.5267907416999686,2.119198227924639,3.016940575203843,-1.6919436795951168,3.7291216254772808,3.1400643183949755,-2.0580523693224997,-3.141824282548019
-199.0,-4.747525012881541,-5.9864206200069425,-1.238895607125282,5.399892418879864,-1.7163657472272238,-3.563897777384633,2.680575789463606,2.658392599608753,-0.9574873498723984,-9.985389541242563,-8.676713259099891,-5.818066482345244
-198.0,2.7526665848553873,-6.993787569120197,-9.746454153975556,2.1495749050693416,6.207035412972439,-8.401120079495017,1.6113226191184649,5.028909468417406,-6.133321508122843,-16.305331155571622,-10.28411467664835,-3.679427070975551
-197.0,2.222947351528017,-0.7989954407218147,-3.0219427922499147,-0.7661924910765858,2.6548311589667577,-1.9459582181744253,-0.8483483796681965,3.7728949183563767,-8.12289962491957,-6.867111944513162,-9.674589612960771,-1.502136754192974
-196.0,-2.735944791041645,-3.2248770858101445,-0.48893229476865274,3.0016986920703186,-1.174780289095708,-1.8995126274963026,-3.8665934917618636,-3.6850080951878863,-0.10173664100679547,4.464040865284575,2.562418280128859,-2.7651293747805608
-195.0,-3.538891352013299,1.891834870923804,5.43072622293694,0.8439447170154496,-4.461571664634518,3.6897737230609238,-1.6320901149085834,-3.273368904715675,10.83821973492821,17.57789577912057,15.927298577587718,6.810927599436476
-194.0,-0.7543062448532786,10.312560931369328,11.06686717622253,-4.757255904288463,-5.889171152771247,10.712688956107833,-0.32984699450076205,-4.219916216495077,6.574401572699411,11.850829594277862,19.25024660770581,6.182118019692858
-193.0,3.9176993341022874,-2.4947740439895547,-6.412473378091837,-0.6870431077598016,5.188076528429631,-4.431954387718772,4.851469191372248,-10.843134411911556,0.12046691585306757,-2.0011700768716656,7.199354588500843,4.7222297347186855
-192.0,2.7178176653564092,-2.329596034060844,-5.0474136994171594,-0.2466079097717977,3.831535253424515,-3.6634074654827735,0.06364340761192411,-0.03217534001273337,-2.0574506051505197,-6.795931578141404,-5.232181315469565,2.008265826707702
-191.0,-0.7269335178785856,-5.831814864136124,-5.104881346257419,3.22657219968649,2.2228700884864034,-5.515148963028765,-0.02012346007028165,4.676919183696433,-5.28424276826218,-10.285300503844601,-17.144244760927727,-7.895727426387535
-190.0,-7.451728167831934,5.661787940180348,13.113516108012432,0.9181913886348421,-10.243241716565318,9.427326245213457,-1.8948786272828768,6.346205919211285,-7.156651498119721,-8.498135058713691,-14.33216155511086,-6.478513148668364
-189.0,2.138145406631173,5.248329000998265,3.110183594367207,-3.6742348320507854,-0.5227612234502232,4.146139393204894,0.06704172299872352,10.984070782729027,-2.7197186713103445,-4.299847730036936,-8.736433132031134,0.26787818913904804
-188.0,6.228260876371313,0.9729657659106381,-5.2552951104606525,-3.5858136685271833,5.703851486461741,-2.1716536855708726,-3.4751113104201092,6.156542305680345,1.2979594828759593,0.42685710011053263,-2.0976641341771116,-5.37271897301193
-187.0,6.758082945659363,-0.08835887271597986,-6.846441818375445,-3.323058391524426,6.760163066994436,-3.498449254621596,-3.381201777094504,-4.424523122668292,3.191517539498461,10.84241750800911,11.110617281078465,-1.253282283901674
-186.0,-0.5723779900701851,-8.435462556680047,-7.863084566610042,4.51421905472088,3.677255119702976,-8.103679664880106,1.6184100633160687,-8.306300634203058,3.9569444017752673,13.137511597848984,11.761664210975283,1.5797029688374031
-185.0,-6.55357709135027,-4.477289407561582,2.076287683788517,5.525137386958232,-4.285444663389224,-1.1563749399278183,4.485481238020634,-9.772838475162533,12.578564333687178,16.15335032089731,19.532100945135614,20.568550704504915
-184.0,-2.689808367022415,2.0984397921292675,4.788248159151566,0.2260966367919055,-3.70772534373281,3.409453821005203,5.984213886364291,-5.619902917739532,1.924222808002404,0.23881755306708463,5.195555123428745,9.247826021542334
-183.0,-7.81375053031375,2.2575607870445626,10.071311317358278,2.7863652723630863,-8.905412636836552,6.212424788292428,4.132425688311713,-1.217782656186225,-4.809122465689822,-15.255384185715853,-10.96533296391604,-10.442079671174852
-182.0,-8.809588665847874,-2.11391942262219,6.6956692432257565,5.469220494173353,-7.786834605388429,2.2645020459008793,-5.134591700764689,10.726792550263577,-14.84181228145423,-22.971434930190455,-17.577365969163875,-17.945710955606085
-181.0,5.40786675116764,8.868224376240713,3.460357625073231,-7.130225920183282,0.9451345892828893,6.141832115227986,-8.225616867096255,13.54512495622544,-4.4601198523919185,-10.200261202942611,-8.051229289040919,-3.2995597442982767
-180.0,16.426707828672157,9.68690396546807,-6.73980386320388,-13.046440377206725,11.555518156224476,1.453166012729004,-6.213055881455607,-3.2271011084038097,-6.383357410824528,-10.47938609402274,-11.355849482289614,3.4935842225819718
