Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.8887725380221916,14.717138180782664,17.605910718804754,-5.875069793084315,-10.20404015781265,16.173053455703993,-12.476075424480559,-20.906368127765056,11.71912430052599,49.00371773407297,49.926724272062216,34.464109675482256
-199.0,-12.666863100756721,5.415247499027053,18.082110599783498,3.5873587107805163,-15.409158248758384,11.761299521900481,-0.06403078261900141,-16.708872494971235,-2.689939645985996,17.980475224668304,25.695311898258044,13.175764053442473
-198.0,-7.619353422826791,-4.563437929198983,3.055915493627441,6.131824508537808,-5.292733917594253,-0.7339123144662985,9.861118765583875,13.415212852507201,5.335257283294029,0.1853082778986579,-3.1853724811194475,-2.349193844324472
-197.0,7.005926385288722,-5.767645434452842,-12.7735718197418,-0.6596789139842105,9.857788847052781,-9.239835699293854,3.228111646145769,24.56505684813718,15.686843133484546,-5.531167719945374,-19.722667149280326,-20.721844025164767
-196.0,17.090009863034467,-17.33283672062812,-34.422846583662555,0.07623610579212681,25.806512097709533,-25.914852715965093,3.490043906651021,21.422955589626397,-6.854398897945645,-43.57227775033806,-55.33771584784075,-39.60576013411314
-195.0,12.009424684531652,-24.46055597175285,-36.46998065628428,6.253371467400018,24.2152335936185,-30.49466699572106,1.9983821643226736,3.513589476237076,-37.78085982908727,-76.49167310083877,-67.06849661815609,-39.43284382984133
-194.0,-14.46008504365727,1.2039135190288324,15.663998562686427,6.651155260096884,-15.082525315157724,8.40709543919223,1.4645059063706432,-23.358346567996257,-22.697095758599332,-31.285156782873287,-26.711178077279417,-9.557755789141954
-193.0,-15.131418346827273,22.002345270396347,37.13376361722374,-3.414007248327804,-26.15056787690585,29.539260175059066,-4.032527059445099,-31.590136049564666,3.4816795535371288,42.646232270981486,46.14353714703344,36.19806664515024
-192.0,-8.51428345955717,23.670255285918664,32.184538745475734,-7.553839431435296,-20.288578037968396,27.973383038292443,-2.011028322010433,-13.157957010130026,19.343307235877344,93.11081868910733,98.64903358621397,64.69971745919503
-191.0,4.180229526245709,20.498143030499577,16.31791350425369,-12.386853349289947,-6.089523517685938,18.45089997031743,-7.207020408338945,5.099511025206008,39.207182183949676,103.91896247586382,101.75770680770817,62.04363703505314
-190.0,6.194260240880276,1.613768977800512,-4.5804912630799155,-3.9415475732654577,5.3614256320644955,-1.4408887047241974,-6.897495426988495,8.051561163892387,8.286406869950621,12.052580581060777,18.089840483326547,8.702091563624418
-189.0,22.80331139648804,-34.35802732854918,-57.16133872503723,5.830373631253284,39.94954662234404,-45.793571735775856,0.8981445454262753,34.54792070344981,-14.393521111212635,-85.47341137991603,-91.38244736406229,-64.1827824287986
-188.0,3.8600139768787,-23.01928765195006,-26.87930162882876,9.565751076405856,15.408496560638692,-24.979380269906674,11.660513873809698,19.770107853076567,-15.239562054094282,-102.15346780164035,-101.08989901274727,-70.8168399549954
-187.0,-10.641897067197107,-5.266280237822366,5.375616829374728,7.950578525556456,-7.9763001824588695,0.02806849647821963,4.507778848322238,-5.5991925399147355,-12.058398615999117,-46.57668832985253,-43.242059114879865,-27.737249235610115
-186.0,-17.00768351700777,14.319223570484247,31.326907087491964,1.3482400263552545,-24.140047975399487,22.79861368608562,6.648367699021107,-17.61638578352464,0.8073112511646077,8.041026561836894,-0.8575203227355139,3.3780199907527013
-185.0,-6.280303768153557,1.8381759899102654,8.11847975806371,2.2285694444558772,-7.255147927843247,5.0335320146395475,4.272726546950219,-5.216577851434664,4.28772614734618,31.967268238183912,19.604119129916782,11.131195236547477
-184.0,7.996861289763455,4.785084813770077,-3.2117764759935152,-6.384777629689873,5.623661764657696,0.7635996496332762,-8.848379195982092,-5.0349152230832654,14.538660644245935,70.59433598984197,55.93700421494072,41.43517144576536
-183.0,2.6094131999708243,20.27255953521579,17.663146335244814,-11.441018787947907,-7.589144072009306,19.02439609974641,-13.857805095332077,-17.444310578485645,5.227178524919407,49.79445259261852,65.86689966491025,53.52062361834437
-182.0,1.8952418506568476,9.733524476914798,7.838282626257841,-5.8246971011898685,-2.9561143841708573,8.764972326152208,-4.253908425510773,-14.968174228346824,-19.046432602694296,-24.946904087842576,-4.873717502427716,-0.7676114986222871
-181.0,0.28515062046191897,-8.654982890448288,-8.940133510910227,4.162258281094281,4.630304916017569,-8.817549801813204,3.86415179019178,10.960893222619234,-12.839500937403054,-38.917377447617625,-27.821480156168942,-25.278227290192547
-180.0,3.282188087730652,-18.547599360485364,-21.829787448215924,7.598520367656897,12.58037237904728,-20.209319674495916,5.024617852868655,23.167092636851713,1.9548991958170594,-18.018097065702918,-17.99264797508102,-16.601654323869496
-179.0,1.937642138779768,-19.353493474791588,-21.291135613571214,8.744788477998343,11.64983587371364,-20.26752925075846,7.599505961515,17.91906543877692,0.9948293272123845,-4.827387255597483,-9.126265526316345,-14.368453138802618
-178.0,0.10221945084065232,3.326348472278619,3.2241290214381184,-1.6792651763794098,-1.590591347782646,3.2447184897719783,1.0408736431128736,6.064646962494521,22.27927548166421,16.861149368931972,1.1073807598091285,-1.5057528180130042
-177.0,-5.097514963947937,17.40297865920639,22.50049362315439,-6.113598694655421,-13.815286378145675,19.91180634644978,-2.2909746462341127,-16.42413493671419,-1.0543477322946657,2.4748466401188134,-2.432335281868667,6.325515120156262
-176.0,-4.723749252280044,16.5481673350111,21.27191658729115,-5.943811173352375,-13.004173710090036,18.937779814085037,-5.302258766035909,-21.36713863028979,-10.718135905260123,-9.091804471958898,-6.849009415441641,2.2205165474645785
-175.0,2.0991733567297017,-6.937435575835895,-9.036608932565661,2.3959677069405236,5.5658522842757705,-7.970417399137338,1.3114190754916821,-1.2663230395794969,5.636584563029807,11.025334646139036,6.491456503816462,4.583648592917819
-174.0,2.7654815280000955,-14.046868186783707,-16.8123497147839,5.6228880693651195,9.784863744632425,-15.42267766797065,1.544197981367664,8.993555041336881,15.108722942599693,13.363274252908134,7.40970502492219,-2.8714069547830716
-173.0,6.838791386584654,-2.66220975228601,-9.501001138870743,-2.105983758919827,8.158486289348566,-6.081942507693342,-3.4518754992650416,12.788851635025365,12.103356529321637,9.408982025401041,6.71075172501781,0.10801095026467822
-172.0,-1.9254601837946521,1.0598624979354305,2.9853226817300405,0.4886517049008008,-2.3985553587067887,2.017651839214767,-0.8307910974133691,1.6760330627624276,-14.098821836447057,-12.44479477722535,-1.6243848333143198,0.9042475335641744
-171.0,-5.632852062641162,10.500788032746085,16.133640095387257,-2.4654297260690274,-10.91607949773561,13.310128253337933,2.7609383015661715,-6.988077445559135,-27.38933213915503,-20.818223000958692,-4.743921900183578,5.666387445562459
-170.0,-3.1645262868437163,4.153607257647064,7.318133544490775,-0.5346977841243105,-5.282977820828922,5.728802215292109,2.104250487842696,-8.774909589303403,-18.37349066460936,-15.088781941461248,-8.189380881390171,-0.1112541321809064
-169.0,1.232911233397309,1.3604098474264315,0.12749861402913254,-1.263551970462543,0.5847648777478658,0.7389632847598824,1.1096860958226813,-3.3685251801142755,5.344539860769218,3.7215607690725605,0.4400671423427842,-3.9144218399016033
-168.0,-1.7692685344927728,-7.985413939644152,-6.21614540515138,4.910391593290127,2.2545652357566053,-7.101521123555281,2.4547249184705864,5.458214364929146,17.609546508292006,15.13000518487706,6.8377986815672935,0.020688598876740905
-167.0,4.78272930268913,-10.487771792498918,-15.27050109518804,2.891124947851173,10.059796821322738,-12.87337734608666,-3.354128693743725,5.754637322888305,12.900781647253424,11.444306219991091,4.523419956410853,-1.0860328143477154
-166.0,5.352661635007692,0.8221976713038828,-4.530463963703806,-3.118381297178115,4.898834870440345,-1.8399546350905585,-5.746033511176921,2.480534914621728,6.705927844895083,4.8341092438830575,1.0496796205486039,0.22124720759105854
-165.0,-1.6165352233800347,2.7122775238586674,4.328812747238685,-0.5693152655684506,-3.01414442754976,3.5440490789468218,-3.955639271635566,-2.459413342491756,-2.28289541290388,-4.278665695081833,-4.363519934253269,-0.9683984160590958
-164.0,-3.9264032661241366,11.694742275093969,15.621145541218063,-3.8990979119349136,-9.738312034414841,13.61127515883044,2.528989765150451,-5.858454268241199,-6.7673803964921895,-5.345540025562425,-2.1437803057319553,3.210239672405744
-163.0,-2.856231878576689,1.7792651691654715,4.635497047742096,0.5250928498515477,-3.7940185062128284,3.2453876378543987,6.0786593730339815,-0.6657104609737949,-2.400130721624569,-1.9017732388411543,-2.7796552450874934,-1.523683490594144
-162.0,-0.991804913320085,-3.6505600809482184,-2.658755167628178,2.304295971268905,0.8576093606426793,-3.193683672190021,4.411870826585859,2.8169885275360276,1.8065350128190927,0.8293251184581205,0.2912282902939891,-1.8357574880445375
-161.0,1.7343170954013576,-4.554215372499579,-6.288532467900943,1.4648777975562017,4.029643953519036,-5.384784902074334,2.968989522681139,5.696817662268278,-3.4585529522790077,-4.049614315544892,-0.18163327746154073,-2.8241505653806196
-160.0,5.200609367619622,0.02093140110195746,-5.179677966517638,-2.642647856016001,5.204832678364982,-2.628938437835782,-4.300948697932894,-0.1426484170206166,-0.0882566052837559,0.535073655924891,3.3234772692994414,0.8545823130967838
-159.0,2.799331359929727,-4.121343207813928,-6.920674567743612,0.7006751573623891,4.87434532031031,-5.501741077198079,-6.604988411703388,-1.225915050951957,2.869767710933989,7.173863451402191,2.9066783151721323,4.530769490570384
-158.0,-1.333624925227766,-0.10748232277823777,1.226142602449562,0.7548164289559651,-1.2630641904174926,0.5686587327141224,-2.572870831989661,-0.07223875738415853,-1.9966250661055085,0.5074510038736566,-0.25625120405223334,3.162632891218701
-157.0,-6.832508203270157,1.8357753250596796,8.668283528329845,2.4501509627232605,-7.808033526185207,5.253916935214222,0.18742968908294833,-1.8474404439523857,-2.190933320440242,-5.639313898424897,2.0531263998778457,3.097027095909467
-156.0,-1.9806350139701783,4.87438134871952,6.855016362689699,-1.4977953486465383,-4.470252937432044,5.8634539500117295,3.3600326416658763,-5.28933755868955,-0.3916450906790992,-1.5527782188652084,-4.410138187017534,-7.328574943581922
-155.0,-0.3011669649828974,1.9465159150802251,2.2476828800631226,-0.7970594433365976,-1.2423082255816138,2.097602032876182,5.21227388461533,-0.6663837573434594,-0.8240537213742569,-1.9096632746891404,-4.5468730040312355,-4.572260584001249
-154.0,4.80762129652609,0.8799113525909152,-3.9277099439351835,-2.8199073399264134,4.406210221034146,-1.5175963013261533,1.0880321349635902,2.0311961182108176,1.6039809491653303,0.4745989442568263,1.0049183461022153,0.483040573767088
-153.0,1.5583678765368014,-4.718109190867123,-6.276477067403957,1.6027993316866729,3.9628515915115634,-5.48309576292895,-2.3419785898553616,2.2480692771428217,5.043406839742277,3.7900673090726804,2.053375315060465,4.027947895438667
-152.0,1.2448618636878557,-0.537984437501144,-1.782846301189033,-0.4089137939649746,1.4870064543384567,-1.1386617654548874,-4.244852273742157,1.5640260676750741,0.8638552414720904,2.564548340556741,1.3292210625174605,0.6510870122386556
-151.0,0.5278852580648299,-1.360873954033379,-1.8887592120982424,0.4416326385782785,1.1861181991276024,-1.6766071736258226,-2.322860901924668,3.813811277025315,-1.044406998423709,2.3307306034794952,2.423546763119127,0.12623554390039726
-150.0,-5.345347320064743,-3.0964662021088505,2.2488811179558947,4.24930849522821,-3.817796195023046,-0.47352265426048923,2.834396545389412,-2.0273135063153545,-0.3993031958873535,-0.40993241194493135,-1.9496896232450929,0.5754243842164736
-149.0,0.32148793339923465,2.0894787931130523,1.7679908597138567,-1.2516549649242041,-0.7459782585509851,1.9573704158058705,3.999113422284265,-0.8815421132176035,-2.597548832456333,-4.719546792724629,-1.7984982564411438,-0.8447578767530718
-148.0,-0.3838177973530227,4.26999667762967,4.653814474982735,-1.9061758310103332,-2.467733924460747,4.48943392966439,2.442555422011622,-2.970015773220374,-3.113713863983525,-3.503155229601126,2.9100017700751497,0.5790697808466352
-147.0,-1.5852870174707627,1.0046161836579919,2.5899032011287786,0.2521570898180059,-2.1216317693175566,1.8247008565857323,-2.5746957917440945,-0.5289327226030096,2.216740780872174,0.8751033933602819,-1.96306318854489,-2.2154414149992823
-146.0,3.6185608810675243,0.26273193214255075,-3.3558289489249686,-1.897797436321025,3.525720634258149,-1.5173339648749418,-4.429470348459066,0.31374775167890956,0.9915345735247126,5.632374357304014,1.9402342572658133,1.1093803226142498
-145.0,3.8465945658932683,-3.188340603228488,-7.034935169121777,-0.3645156020594482,5.474449173368824,-5.15790241962189,-0.23265366505929674,2.0911291082711574,-2.132928254004983,-0.4841160029493494,0.6248605176028036,0.6650285801223077
-144.0,-1.008247037414835,3.178773205789664,4.187020243204479,-1.0430792139085665,-2.6456904737529063,3.640243437183348,-1.661017453652127,-0.09959992149594421,-0.7069928962841853,-4.353041751545976,-4.678994853494402,-2.966656651108509
-143.0,-2.4364102672977737,-1.719015281537453,0.7173949857603008,2.038875247083475,-1.6260973469584552,-0.46198420674318885,2.16495365752049,-3.07488053137255,2.3188837969782865,-1.3401435346259951,-4.641750589211299,2.0056872275502555
-142.0,-1.3366780867481525,-3.785200868598554,-2.448522781850418,2.5197584073760737,0.5859666554892808,-3.1556945703721224,2.8274312723543447,0.8869815271371095,2.1674952117350235,-0.14326646452831038,1.9912433989833396,-0.5495120590651121
-141.0,-0.6578429948948401,1.2730615922270552,1.9309045871218966,-0.27135139217253257,-1.262568844058698,1.6411492122411067,1.6193815841120232,2.8644654333500092,3.5037426233110067,5.900447935470959,6.498553348193926,1.6176034959221341
-140.0,0.9918468021922138,0.20043177587695005,-0.7914150263152486,-0.5595161605272283,0.9259082580847198,-0.25880116363492145,1.1166275486418322,1.9721085383763184,0.7862305521336765,0.5945119523030908,3.0885446555808684,-0.5411734781256872
-139.0,-0.693974777925776,-3.7496642341057407,-3.05568945617994,2.2602170490402815,1.1388108259386622,-3.448715412880511,-1.7494446308834495,-2.0387858738179965,-5.360127104492236,-2.6973886952574126,-1.7240898264566804,-1.3371990667107891
-138.0,1.600311908897792,0.33472839603987004,-1.2655835128578983,-1.0058291797495333,1.392587355115856,-0.4378595248514179,-3.017938365132296,0.419898984512479,-3.209124220514813,3.2822706723367436,1.0459745525256783,0.6123521063198729
-137.0,0.32206481506128515,6.4119962717987145,6.089931456737448,-3.404398676516495,-2.844862218446086,6.194130664392281,-1.0533170279156534,-0.7271129939081955,-1.2506619054259516,2.7151244811519213,3.257328186778112,4.972567134896702
-136.0,-0.36470103835217066,6.62993689287647,6.994637931228626,-3.170874248421725,-3.7193640105047634,6.82914435389052,-0.26815749071624917,-1.2420384433177856,0.7083492558945216,-3.177549137827287,-6.472030097918796,-0.26603499818194165
-135.0,0.12243683294057808,0.7826908256675928,0.660253992726993,-0.41436671283837523,-0.22991545589808027,0.7352237545248732,0.2007805825368339,-3.1342322826883815,1.2507907240510352,-5.159746533069801,-6.68670595001571,-1.60593245395882
-134.0,0.19421980491815294,-7.2903527626665925,-7.484572567584765,3.5839043084989024,3.878830951574541,-7.373708623317467,1.05323578329211,0.45780703745912243,3.183353716749153,-4.704138691132547,-1.0186690279423778,-4.908958318318694
-133.0,-2.496085157540092,-4.999535357066783,-2.5034501995266933,3.7039694422329292,-0.034575861238264505,-3.734197713648238,1.767771370617984,1.5595383677953927,2.497660822317247,0.18433597750843533,3.3685442156278524,-2.5143011904443986
