Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.7556093125531778,0.5754349483692685,-3.180174364183947,-2.21366531106388,3.425095854567763,-1.2694411108296555,2.958891112120018,0.9065639257032035,0.4396776851367932,4.4340913373430215,3.088294812163555,1.3094333778276075
-199.0,6.410946596149764,3.6614348560606684,-2.749511740089145,-5.083606879688716,4.608987519025097,0.4034218187709132,-0.6031380220239104,1.1296842990167713,-2.530636483284251,-1.5367733883882042,-1.3005662313063755,-2.957265644288702
-198.0,1.5787845106300864,3.762875675325638,2.184091164695512,-2.639700995206876,-0.28150807510194475,2.99491725076315,-2.970990159661595,1.5196408775137533,1.9732055341324033,-2.233348130614362,-2.7762970812763155,0.39488102434923
-197.0,-0.9488300512804194,-1.3782249967831333,-0.42939494550274904,1.1934761006866008,-0.24344315280708057,-0.8838296513570378,0.7380173866035757,-1.1854919264687336,3.0392405113932095,-0.1561929429659039,-3.742751010767872,0.9254049827000655
-196.0,-12.129471620388893,-8.776110943479026,3.353360676909849,10.481103611712042,-7.725009410716217,-2.6892692813818733,1.1631836707648429,-1.114503868992162,3.367041847705446,2.3823446831980712,1.7018437717669548,-1.0113440566827159
-195.0,2.4798721852791346,1.1446952687341763,-1.3351769165449356,-1.863887722023402,1.8510070633969735,-0.06850814998677113,-1.0168163642506025,1.5350546371458214,-0.5259559041465138,2.60586974989166,3.1251133094973604,1.9412798473376978
-194.0,0.2674091295157945,5.154296234964628,4.886887105448894,-2.7619986385957054,-2.2769665285197593,4.973722278963311,2.1045854716682983,-0.3569033336849936,-3.3898173895613555,-3.220663085494784,3.5837188874284713,2.235295984890743
-193.0,2.0124182740153893,2.840971073685993,0.8285527996707036,-2.395932269913089,0.5588789337037744,1.7915965583619893,-4.4024489239660465,-5.164259092600742,-8.916683511699818,-6.104519409700916,0.6443209502878473,-0.2158256058332897
-192.0,7.172934181026152,-3.1386206298725834,-10.311554810898635,-1.9800960614993064,8.800098531608441,-6.688285817744408,1.7143772527655947,1.145439094022123,1.1897414858361626,4.475853783330026,-4.0228852360345675,-5.737278223171803
-191.0,-1.691247801076948,-1.7377828365307262,-0.04653503545371063,1.7602179275696184,-0.8351607447849521,-0.935122624898904,0.8266117578622223,5.15440071415483,5.575753478154021,6.214690233677191,-5.856294682087244,-0.8629955089966679
-190.0,-6.084884938710065,-2.0225991590806833,4.062285779629361,4.0295013646688265,-5.085011249561563,1.0535843077561506,3.244279100967041,0.2898007214186342,2.773887434165432,0.04154564991117704,4.553595485454535,2.424657779646319
-189.0,-0.7312507988027992,3.5511529832798825,4.282403782082605,-1.42813403038048,-2.5247498040537497,3.9487782866778263,-0.22881520500629793,-1.0859886470550464,4.730666287840849,-4.489486984619987,2.4469578907789646,3.169005238474208
-188.0,3.77784558470942,4.994392488443713,1.2165469037342056,-4.403384176462754,1.249246424615837,3.136718356457745,-4.246749360961516,-2.49405730230328,-3.6064166279767913,-1.715533303582631,1.9883005397155737,1.119006640948878
