Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.6257754287491575,1.338002012678853,-2.287773416070307,-2.5111477054620646,3.0098871196060912,-0.4949975344283517,-0.21938074460201928,1.1629446726116826,-1.29378021142203,0.6431051715748479,-1.1050174869512601,-0.18470943604005474
-199.0,0.28284909411366976,-3.093956879536198,-3.3768059736498186,1.4478026583480976,1.8024804792221194,-3.2576039926318847,0.22063484191455704,-0.9788207187096944,1.0476684457231902,-3.0332407199718636,-1.452927969545223,-3.984847416430874
-198.0,2.0771243479156083,-0.1584185143887974,-2.235542862304332,-1.0027155191885224,2.1236399959634227,-1.1449379383690765,-4.485641428991664,-0.3049351305960022,0.22121111765787121,-2.4738347994625878,-1.1323985091238757,-0.7387202826048824
-197.0,-0.564760988246398,-2.209144468550738,-1.6443834803042674,1.4177885229740268,0.49770649333258143,-1.9589707338054698,0.4963591495630657,0.7393568549377054,-0.0702555929649088,0.7263497587366514,-1.7969305805543616,0.8554438175365483
-196.0,-1.2813180204943588,3.877957745498813,5.159275765993213,-1.2685595275693384,-3.1959264995917143,4.5602845131355645,-0.023987368905905027,-1.3793286404453104,0.6981260816724064,-0.7069105301750453,-0.6732168991347829,-1.3213245730278593
-195.0,-0.028972559763404127,0.3255135599925314,0.35448611975593636,-0.19481818675590934,-0.17975805008150503,0.2999843056964737,0.2691296279503253,0.6817101566667466,-2.3490053579213717,0.30493732919995536,1.9820256393686706,1.0529514552128094
-194.0,3.8308692449043784,2.8678547919637136,-0.9630144529406963,-3.312255665502589,2.3998245165918823,0.9907805219555845,-1.693709165728182,2.4516746232578326,1.769783445169519,1.8523141655368298,2.464769286513968,2.681521402447638
-193.0,-1.687971225351086,0.787579219442984,2.475550444794012,0.41416857419724695,-2.08174015584356,1.5931925644267169,3.944930360495804,-0.7013161615131169,1.6263952517552063,0.21694876929098839,1.3980729062784356,2.4934220238982983
-192.0,-0.8441168520675778,-4.21600480420637,-3.371887952138853,2.577289951897915,1.2685880997463572,-3.7499386485175594,1.3293057657562446,-1.7461043607809514,-1.4749766482706756,-1.6934849818410145,0.6903395834837112,-0.03430395665292019
-191.0,-2.419947852381502,0.7492749650754904,3.169222817456955,0.8059604097972386,-2.778499632442191,1.9286974329772248,-1.6775276660899014,0.39312036251786564,0.39251789102303647,1.1897838731757697,-2.1103185780767557,-2.339382478097307
-190.0,-2.060828843895403,-3.0040215990788894,-0.9431927551834949,2.502601521660788,-0.5274893163037675,-2.0003479199534806,-0.5654472637187034,-1.824455474110782,-1.0201855402388325,-0.00037727266896792067,-2.396546517620328,-2.961112354394081
-189.0,4.156271262271941,3.4573768270344893,-0.6988944352374308,-3.8388549824398037,2.395312769955424,1.4341496693074054,-2.9518862046944245,0.7971262633209042,-1.9168793993666382,-0.04139811687408015,-3.0629865685378848,-3.6862509263284844
-188.0,0.7615111737283144,-0.7731949110369633,-1.53470608476524,0.049993553183296235,1.1272055454755958,-1.175804425579011,1.6994453798994562,2.192299679934119,2.678549795841501,-0.714618924098422,2.547819347938536,4.15343134809231
-187.0,0.23308257827307532,2.316306248427188,2.0832236701541547,-1.2323811907575695,-0.9404796183178024,2.179450595092001,0.3527728953386807,0.8464074737312235,-2.527467501789917,1.9819610704397528,2.908900269676395,1.0201193156935169
-186.0,-0.19026692608720336,-0.8967840832793244,-0.7065171571920938,0.584764139710541,0.2425775968703962,-0.8201737492280748,0.16444077364410808,-1.482950430010575,2.605974917161344,0.5522919010412072,1.8014888487821574,2.057895376517923
-185.0,1.9883449840865994,-2.893274983337862,-4.881619967424473,0.41358124850475797,3.4159668666490917,-3.824590917619833,0.5694470416659827,-0.7053826929907211,0.5238032803278656,-2.686528116920102,-3.785269465994467,-1.7441487700871918
