Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9078419823760053,-8.429271826192949,-6.521429843816471,5.15290320042892,2.2731545913976046,-7.442737181154021,2.573794696908649,0.39319637958581,3.9662305153073296,1.0562187880001455,-4.269386207271166,-7.318304257436498
-199.0,-0.00996018568596757,-7.008284732422567,-6.998324546736115,3.485735027377443,3.5417097945277116,-7.049542734590798,-0.24888204803083225,1.0934828911004488,-2.1978583753387335,-9.23824912132702,-5.392724061793509,-7.341940340158977
-198.0,14.769382243914725,2.9459084260655652,-11.823473817849072,-8.811187551410288,13.348748081571499,-4.403743215653574,-3.0018220611997517,2.1552547967965214,0.3588006909015226,-7.794790089037202,-6.616211777468958,-6.992338827913028
-197.0,15.421568580007925,9.448629941739076,-5.972938638268984,-12.47522721646871,10.677444288335124,1.776497756790002,-1.5092682284603898,7.615367188048145,2.6264279901283527,6.167998045193425,9.762708533696447,10.644146902700012
-196.0,-5.9665270492330595,-15.207351518109839,-9.240824468877186,10.620522167229801,1.6239139332967674,-12.261777791153417,6.348406719106702,6.826803808408128,2.496026676481411,6.058502071874498,10.004387591971245,10.480044573463108
-195.0,-17.752552124953567,-7.174700100588264,10.577852024364907,12.495547559131655,-14.174325758176845,1.6630340997431685,-0.09494253470680514,-7.818122058910278,-2.3554359502442432,5.917828037176341,14.515091635498514,6.645294424428784
-194.0,-9.834709066551007,6.382220581982028,16.21692964853274,1.6803651649419473,-13.035115791469847,11.33485992088804,-0.22679212556898387,-9.584435700514632,-4.959833910956935,-1.5370405440603825,2.2484266887630544,2.943933177869722
-193.0,6.4872975966128745,28.221324742092666,21.734027145479722,-17.31965859319199,-7.637422492325372,24.926207709943544,-7.313158930670643,-4.497536164988074,-1.9084861576518404,-2.724888688945713,-10.955802161937859,3.897204919083765
-192.0,7.106359072877406,9.82837610230339,2.72201702942618,-8.510903662655206,2.170234729281881,6.293984796045526,-3.705856761117717,-1.1127370191220796,0.501569907991462,-2.9036299236176815,-14.253308689367817,-6.843269830908666
-191.0,1.2857541985773633,-9.562377233786119,-10.84813143236314,4.171368043740699,6.115484159317436,-10.192195065722034,1.582234076497845,2.7458591591225825,4.107295739319427,-4.394854324683798,-1.3338644062517293,-15.11134643767494
-190.0,3.570325543547073,-6.879135447491775,-10.449460991038622,1.6034737977416866,6.973895084834502,-8.651576842963692,-1.4067924299578696,6.062150089415535,-2.5970281803285746,-1.8969167515261312,4.644432962221596,-11.92010983899166
-189.0,-5.258306730667446,-27.42995385264533,-22.17164712197787,16.364524360284857,8.497927603448446,-24.78214321401964,11.922880149892924,7.7594335280822975,4.262993809963486,1.2453153902085345,2.100654687019754,0.6253060649283002
-188.0,5.1445509644433525,-2.3310009953079103,-7.475551959751385,-1.3942257144995427,6.354051471760842,-4.873707112596984,3.1009896948713056,0.5986132799101398,0.06193153894981718,5.889055248792269,-11.926518955995743,4.841781338323786
-187.0,5.0675958625972,15.049833174343219,9.982237311745802,-10.052495511684256,-2.487027765766873,12.479732825845314,-8.179465649626493,-4.668765535144477,0.3029318169072588,1.0046042361867782,-4.159656347041722,-0.5496886078159307
-186.0,-7.120254623703256,13.645071049322311,20.76532567302534,-3.2596182630981234,-13.968133615241847,17.180202104649148,-4.29971356256374,-8.052336182848064,-6.161582408647339,-3.4543012957885204,7.869632622256662,10.19123381209373
-185.0,-9.759287637529921,-1.9564678139123561,7.802819823617444,5.860559817045234,-8.805438961700098,2.905199807067058,0.6982774481429819,-2.0639676124226005,-1.359207510427073,-2.063774995446422,14.567226255188162,14.557825063362259
-184.0,0.9688681157915342,-0.8738273530923921,-1.8426954688837611,-0.042145910070027215,1.3775856432250935,-1.374509153363264,0.6940000259292198,4.446682761818861,3.8382528521965287,5.678157936517614,16.52467350444969,16.448753002385384
-183.0,-3.2180356241777135,-8.10937961771309,-4.8913439935350835,5.6735298795506095,0.8790188768209664,-6.440662880809211,5.404978617517736,2.6783857517627565,1.4985777707541776,-0.23543152066427186,-5.8673663248878585,-7.379445479558097
-182.0,6.594236472855716,-5.1711277129867605,-11.765364185842243,-0.7752566658215955,9.211351803628308,-8.492765441198983,4.062042869800979,4.76518222634559,6.449924756554564,4.184930591533416,-4.627408054480721,-24.525076576435595
-181.0,-1.601180591532743,3.0121351611248444,4.6133157526576305,-0.6848799000120971,-3.086802525937241,3.860883397340662,-3.4443720934131052,-2.4233337659750274,-2.907265641813612,-3.0050358731132594,-17.62824752105574,-15.269860479700881
-180.0,9.080379186387876,1.6295776500091914,-7.450801536378881,-5.328373901842798,8.19811587630693,-2.9463192404872465,-0.07606439460298953,-0.5749369999514479,0.7114902347500012,-3.3434997508938094,-11.747388389686831,-8.360985220113236
-179.0,4.7945734472901425,3.6316569816430357,-1.1629164656473525,-4.258454518602361,2.9845537008581995,1.195294784706833,-4.680797177356963,-6.344368280922958,-10.660477659563268,-8.393406140954532,0.2169608983801492,11.492884150217382
-178.0,8.329468496922338,15.03875374970819,6.70928525278562,-11.643142341694832,0.8152691256407145,10.912141061309148,-11.871821705091916,-6.7320622868312014,-11.505431825497642,-8.737454684404591,-1.826802097504121,17.264562644548786
-177.0,-1.3969170529598471,6.14277008047925,7.539687133438958,-2.3245272338326,-4.458626831463902,6.879136938851204,1.1334945148494175,10.031494191442102,10.151664020053008,10.521774510574033,15.894288833398653,18.50032915970734
-176.0,-15.260494845656467,-16.408763154730977,-1.1482683090745276,15.809915717251604,-7.037573214581055,-8.819028820200442,9.206742646127076,10.632603754440991,16.761583915025145,17.119139301829193,27.034076404704372,-4.099854470467944
-175.0,-27.311440556363692,-22.16069617892708,5.150744377436646,24.71339457465394,-16.20113409904185,-8.545473371744912,14.400269161258556,-1.6341649073979294,2.124618010600175,3.7710627919933435,-1.9980897686845438,-15.836463415612867
-174.0,-12.438615261169485,-5.469525000331501,6.969090260837926,8.928879533544318,-9.741110864191594,0.7870700939189925,5.213824807254715,-9.191440593398825,1.7095574654397496,-0.5546216245629743,-12.379671108043281,-2.1576510041746584
-173.0,45.0359147794981,9.732248349004989,-35.303666430493315,-27.415689963111213,40.14190146849231,-12.750740146397876,-14.585793495506408,-7.928651140281991,-16.014953247030636,-17.823961735550775,-25.39502912839635,-19.23600062034609
-172.0,19.029941939215682,11.038796380766204,-7.991145558449643,-14.995238027672412,13.488519096751952,1.4762742351163864,-4.281741698401754,9.152169919583134,-8.621625526178637,-8.084166748237585,-2.2996785216807787,-1.850140750281633
-171.0,-12.655871392395742,19.088769441420467,31.74464083381634,-3.1837489682522815,-22.141208330092812,25.44285142247289,-3.637063662418803,1.7398417238466948,2.408724068380624,2.6675745090845417,14.683129319025937,28.246968391927076
-170.0,-13.636295234998956,-4.3349016310215145,9.301393603977608,8.93748043098691,-11.488719390428027,2.5035876242720647,-0.146054307289039,-3.6605440583207245,9.54561710703831,6.060070053389287,12.593280164993278,11.474683621615686
-169.0,-6.408677887848222,-14.70483532872214,-8.296157440873822,10.590934690467474,0.9227162818295467,-11.564443087182752,3.152832537478844,-0.011867832536030121,1.2447999810953494,6.640254590828994,1.9916369260784208,-5.029148307747558
-168.0,2.54108839829101,13.949265071002406,11.408176672711322,-8.202691327627486,-4.376614046151434,12.689743438604747,-2.7144611353993433,-2.4192304618039344,-4.620556410759098,2.72910401723301,-9.75901244097262,-4.780070202709149
-167.0,3.2872999636170905,-14.351425196788018,-17.638725160405343,5.506133192329265,10.441437625900752,-15.984424505895317,8.947239391862782,4.960867948737121,4.190635532958636,-0.8462739635043626,-9.088263759056442,-10.012597938823268
-166.0,1.8158580485513731,-13.1240035422603,-14.939861590811944,5.636865291348131,8.357504373951127,-14.017039145972674,2.869353178320037,6.763634386313729,8.176805167036523,-0.5071163219684836,-2.2535032717734853,-3.181164982688692
-165.0,7.029669675526894,16.42661217030657,9.396942494779443,-11.741409661704214,-1.2024537990855393,12.935631237179877,-6.557334497666917,-5.333988996419105,-7.34797442181209,-10.379969465277986,0.2488993651978897,-6.138696694599508
-164.0,-5.6859999596724276,11.110470891175437,16.796470850847907,-2.7278287329748805,-11.180388016230523,13.91089845115538,-4.01088654634763,-9.702282886118923,-11.961174675375432,-6.445946608048809,10.47183391893649,3.182638299379909
-163.0,3.2070646222292196,-6.872242331969096,-10.079306954198078,1.8091510760516436,6.624663772899003,-8.426541366001384,1.6246313547913585,4.5926244329931825,4.207770030771793,8.424332861439964,10.85905740074035,0.30963351727420907
-162.0,0.756808722251714,-23.081237582032802,-23.838046304284113,11.206768246819182,12.276172674220398,-23.478573561553784,9.69133454614355,11.025260725210392,12.516451631561953,8.790351062197823,-7.380714204559117,-1.4921323444550127
-161.0,-12.137945833477685,-3.8275688130852306,8.310377020392815,8.017066230059124,-10.25026337496411,2.2278248347423144,1.6604784802501065,2.7994341380617915,1.3633623557203505,1.8108498926422314,-0.14180299448962996,21.062167700548514
-160.0,-6.827696116697465,12.209952469862568,19.037648586560003,-2.742273546881506,-12.886343512669,15.608999484191626,-5.056443895025041,-10.594974133991183,-5.430761304898778,2.3418001927105445,2.4315322505013732,9.049353291324067
-159.0,2.1914658780452463,18.1994732497895,16.008007371743926,-10.169305091126516,-6.947419736963757,17.081798623598576,-8.64807832022297,-9.689429967209659,-7.091044352422504,-3.93854572982002,-9.324210135084634,-9.514863365327493
-158.0,9.179302088298721,12.635216022204142,3.4559139339050855,-10.877183228265313,2.8952093274042916,8.091870684068613,-4.754913083081836,-4.545302073405261,-3.766248468820134,-10.684490842915196,-5.352287201542272,-8.106735119120735
-157.0,13.37990394900137,-6.113600340786245,-19.49350428978773,-3.6738901360730285,16.465399270245683,-12.846178280047711,2.6597784555058537,4.269206944786447,-2.270730359510143,-7.399150588952936,-5.342860023824743,-15.883583888657835
-156.0,5.621525101026615,-0.8993158171442168,-6.520840918170649,-2.3920310824851665,6.017605331324624,-3.6801967559412425,1.698284152438179,11.422516797807909,6.497790489798955,-3.397431551894498,2.2822216441207885,-10.035944141914612
-155.0,-13.752662537989906,-19.00011178286405,-5.2474492448738985,16.433634008143734,-4.23005631258295,-12.093841712837644,8.97790744832185,10.78805088204809,10.491103857890407,16.969676330884063,21.972463844956927,18.46725379817239
-154.0,-5.300977565309886,-9.843286632981187,-4.542309067671282,7.5578715906426,-0.35894720039239747,-7.234948415872331,2.9108974230467615,-1.5182509228763301,-0.356156832184646,7.757135271141512,0.1989430754332453,19.6045382167686
-153.0,-1.2327746767363745,6.7078052661355825,7.940579942871754,-2.74765729161751,-4.646850231129102,7.372162305114296,-3.478931970123009,-6.620856136712838,-6.560081624424513,-1.7162068614876667,3.4793263463075577,6.786621693827808
-152.0,-0.756889648604818,5.1293890749620985,5.88627872356668,-2.195335099356554,-3.3040553601099827,5.489613328219101,-1.4931269776143397,-5.079895521600907,7.9235904475369265,6.930900212024003,-8.733182742415833,-23.753326962575816
-151.0,-1.7180669984380297,1.9569438535349724,3.675010851973054,-0.12955798507069627,-2.6785122148911165,2.8074803225580514,-0.2867621277891823,-8.565843122444065,-8.596188836057292,-9.292418258162007,-14.092789478182894,-14.20059021322129
-150.0,3.912253377129789,-13.88394006173376,-17.796193438863337,4.974076545074034,10.875049280356045,-15.844870231982725,-0.7415056368146145,6.657946150519409,1.2171569048724726,-7.9348166375508935,-14.196368340410672,-0.9228227775000324
-149.0,3.5045158978022983,4.382774538971196,0.878258641169066,-3.8775712734297896,1.2605591076136249,2.622144996919558,0.28910504379334734,2.2508740774671763,-1.4822056779932566,-3.2989613660864805,3.977254558829461,16.077052627495704
-148.0,-1.3981795169589213,15.974484118598562,17.372663635557622,-7.3003716847835625,-9.351885068949443,16.655627017335064,-0.30038403594088936,0.12749532266020358,-4.577736068402388,-0.15900492153035017,21.86696299042811,6.477273626024525
-147.0,1.8314364058514263,5.028483009291716,3.197046603440315,-3.440684438529661,-0.641278196434472,4.0826508244201145,-2.244020531569941,-1.8307662749869007,0.68701757018434,-1.196742837611519,12.580823187874321,-3.5108687674523074
-146.0,1.31405877633221,7.329549261886658,6.015490485554364,-4.331011441167178,-2.3811574706642187,6.7108227129998195,-3.593668907635342,-0.08766034577066373,3.0050425439475372,3.055693812458318,-1.055485213971454,10.52853157509777
-145.0,-10.709620613254712,-13.350509635689551,-2.6408890224351387,12.02128777183439,-4.060941220990364,-7.962074874553452,2.6470000306631642,0.6142770112304181,-1.8806295466984344,3.937534127774223,-12.332492105502288,-5.5474170693572225
-144.0,5.020724113421091,-3.4164104681413825,-8.437134581562805,-0.8122403860408474,6.702387740019313,-5.89039655345202,-0.5242717271771364,3.764409549954714,2.518535877125167,3.612515325289488,-0.6470858941468318,-6.887157363217194
-143.0,15.697615866711203,1.1160540741167067,-14.581561792594695,-8.419925232417382,15.188215532333293,-6.765837232308228,0.4067066256976941,2.2409610900334753,9.879341565862102,4.993410839236697,-5.238522367011143,-6.347225440842283
