Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.487047556769629,-1.9217642399835428,-7.408811796753044,-1.8074313928285972,6.481160424014735,-4.674563547957321,-2.016849819959952,-0.6079863816404683,1.760983953086841,2.50869117665776,1.700452893937344,0.49957802385725725
-199.0,0.6360998490250469,0.07068624543645435,-0.5654136035885386,-0.3918366460219398,0.565550003295971,-0.18047746025264866,-1.6486299245503069,-2.0297303751013844,0.4106741293742995,0.04914195859329995,1.628965484074112,0.445232748651117
-198.0,-5.398854853958932,-1.0934595687420003,4.305395285216912,3.2715076726922296,-4.876977577998919,1.5905218110809936,-1.7218582832824207,-2.580067027231363,-3.2664848198100573,-3.35978070148667,-0.9087769275738914,-6.757266517970539
-197.0,3.9323138698630937,11.374396521579484,7.442082651716314,-7.6415038332942355,-1.7709942684241977,9.38865183060308,0.7266806853220437,-4.19014404871142,-3.4696493386336087,-5.063849785177915,0.3116097109799498,-0.7920273239996485
-196.0,-3.9228286050576058,-6.471032639331115,-2.5482040342735957,5.199792592581128,-0.6971978439375904,-4.533629063545145,2.1509967227365374,3.445735583192665,-1.621446307750222,-0.3687417304867533,-2.262811080755881,0.5549728274895461
-195.0,-1.368138847375773,-0.29954794935011764,1.0685908980255538,0.8345634371912456,-1.1460695142632065,0.4349256172527354,1.0812215620437473,4.179854155309327,3.980076534106306,0.5578881755831389,-1.3244913936497396,0.5237243609327722
-194.0,2.867874402217658,7.294037122028099,4.426162719810365,-5.074728567129896,-0.7850130246675547,5.828166625798479,-0.7128570627403881,0.6268219828125394,4.19797125007828,7.371412929238915,4.489360379169839,8.893195739407979
-193.0,-1.086007839017993,-6.428598960922438,-5.342591121904428,3.775597643829128,2.1200562973522947,-5.919430059372225,1.3816532053353368,0.6546118624280908,-0.5836489587130931,1.6855152691319288,0.5120567145307793,-0.21602721115282453
-192.0,4.504728142799105,-3.5517459591110443,-8.05647410191005,-0.5211035625354272,6.267001043956321,-5.758462924685388,-3.8185014433305016,-3.6185313643270938,-3.6835185648128093,-5.214853497271597,-2.8284294623150164,-5.57000250626788
-191.0,1.3490790950784741,-0.9436532930556081,-2.2927323881339636,-0.15275844326791344,1.79934599812939,-1.6474361377554683,1.4015115192472978,-1.0090654608484957,-0.00988733787570606,-0.8786248704295607,0.5834842230345647,-4.177683876324855
-190.0,3.276014185714983,7.025517776367234,3.7495035906523357,-5.167613374389121,-0.2677384546480429,5.443571990738663,-0.7959270790020029,-0.45070655392987224,1.0582170653075669,2.4030772509695284,1.5910430505457347,1.8187692696377011
-189.0,-5.772771706038828,-1.5887228810956437,4.184048824943192,3.6691496892182274,-4.939900465835443,1.2826740061576296,0.10747181627741265,3.0534926718464437,1.5517803072048497,-0.0045148236218170434,-1.0195659833921338,1.2151147631272614
-188.0,-5.5064202276592145,-3.148645535955185,2.3577746917039484,4.313528473894407,-3.9010457403391303,-0.40394387713713,3.581529782276651,0.5657332044814094,-1.1009868987744456,-1.826431379775222,-3.9466635958049725,0.637939351842383
-187.0,0.889813042975554,2.572169258722906,1.6823562157472303,-1.7537688911299947,-0.37000621688618507,2.121599275449181,-0.37684849936508913,-1.3239360122824477,-0.9526219905712486,-2.3432122825638757,-1.1111468169763135,0.38907828850924336
-186.0,-5.186579953514446,-6.295283946173509,-1.108703992659113,5.784992471946406,-2.093628557414203,-3.709993718582073,1.408126648865713,-0.319741572208846,-0.03345111911873666,1.668526495589531,4.161717126273587,4.341394952834038
-185.0,1.4570530825754264,-5.255721884540017,-6.712774967115431,1.8537827922235788,4.108591089503213,-5.9997683086344304,-2.178374393506491,0.03984118226092226,-1.8749286088359276,0.3215247212781762,3.6264147366008763,-1.1248185623199938
-184.0,6.970683943751878,7.412061729245076,0.4413777854932297,-7.1642018748006295,3.2102258123838476,3.90014209608583,-5.009699297775403,0.8106738727283953,2.1823941032265317,2.849525616667507,1.0595388675306163,-1.332565809292086
-183.0,6.482708755383506,6.996381346992946,0.5136725916093982,-6.711480969249467,3.0101797067336538,3.7953596142930706,-1.2845709804693897,-4.309146908227643,1.2968586549820864,-0.0943704348848664,-5.547737721393885,-3.5541004864258987
-182.0,2.94140185098574,7.749897212741067,4.808495361755215,-5.310136196925805,-0.9056535134497512,6.309813827697334,3.6028524189979487,2.6740715035466742,-0.10651198280304841,-2.61103560951932,0.47494968257035675,-1.7556169106914565
-181.0,-5.8011163415933265,-5.247165254374192,0.5539510872190387,5.4922341759677344,-3.2248683426282034,-2.321444080594516,3.540153617585175,2.1315608708058935,-2.36313021948966,-1.0449243858807988,-1.3575235954803175,-1.4306859489111179
-180.0,-6.466903693946532,-10.130199032077147,-3.663295338130622,8.277911304317255,-1.3654734679388916,-6.95062138458227,1.6779337708898758,1.2116737726720728,1.8731614012596087,0.51089002383896,0.8296870309096679,3.0257769884445858
-179.0,0.4994729894223502,-4.21544104554423,-4.714914034966578,1.8448613134810596,2.649295338364067,-4.514409006585913,-1.1271026129794048,0.4585583656933939,0.8749487010221659,2.8220582443847344,2.935915280860591,5.506948904598454
-178.0,-0.2218569006008817,8.076207315483385,8.298064216084306,-3.9386118325692143,-4.291133930937142,8.225173863528763,-3.623921118119949,-2.0489592863030603,-0.21704879159752993,1.4409136088199435,-0.954597961827934,0.9699173917029165
-177.0,0.6787271828010881,4.514925349365196,3.8361981665642286,-2.612277284981498,-1.606064365550235,4.224357421358205,-1.9005001276180618,-5.599923024196484,-1.409772066551572,-2.0915507856463167,-0.328251988180767,-4.093822720972382
-176.0,1.20529958455738,-6.537234944969571,-7.742534529526758,2.721600771449371,4.447906917590043,-7.158964260403922,1.861798480357504,1.3669857263440917,-2.4801240468497934,-4.624127464787174,-4.335742575805689,-2.37127173760687
-175.0,-1.6931145011373294,-4.268080785695298,-2.574966284557771,2.949176458700089,0.49243646043832623,-3.431997910786361,2.730396774226179,2.6422628857850468,0.1685967828403604,2.0935307285239566,2.4344553565211475,-0.6441486641539995
-174.0,-3.0391465833016724,4.189030165956733,7.228176749258479,-0.5337178953856825,-5.16382339712896,5.702285763676285,-0.6760605496352372,2.8239687625301784,2.910557240214344,1.6357742239053246,3.846809842073033,3.725417870356539
-173.0,4.915029526461173,6.8018566757603365,1.886827149299057,-5.898092904449736,1.5594390275350778,4.3363502362295865,-0.05448392952713427,1.0729221069759904,1.7611846031006142,1.0539257356079723,0.5366216654225529,-0.6519322326784383
-172.0,3.0673204516906196,-8.270701454326435,-11.338021906017293,2.642985614874967,7.167059681265034,-9.820030695120103,-2.308574584383675,-2.8058952944944524,-1.378813298473511,-0.6773146444831473,-3.7995467277806836,-1.23520591298413
-171.0,-0.8806262949443893,1.2779233050859657,2.1585496000300815,-0.23059362970953512,-1.5553885211966518,1.7687245276207757,1.7858628972738053,-2.697601992201396,-1.7329026071520859,-0.8845040508014522,0.932719426749067,-0.30072330504282074
-170.0,9.261535580471595,6.855480742204393,-2.4060548382673352,-8.083528040233116,5.878784733439139,2.1809997945589497,-2.290921700320946,1.413701712435869,2.3946889239610973,0.024488791532817356,-1.9589989961098422,2.23094257831142
-169.0,-5.01248092435723,-2.5765180300520876,2.435962894305264,3.8543688213601865,-3.6756501716787238,-0.050999401936832056,0.06773304136376951,1.280994219687209,-0.24364640753256403,1.4152468858010943,0.9421156134701184,0.7794138679506909
-168.0,-3.5747288051518407,5.820107026086829,9.394835831238955,-1.1381239818760895,-6.511301443237756,7.613232039684149,1.8112993784308267,2.1640189846012534,0.8821700505413019,1.9948992766454492,1.989166518788609,-0.9045726012986158
-167.0,-4.77736448917854,-3.462746043753808,1.3146184454249914,4.10428784001047,-3.0704849842950837,-1.0774476192272315,0.7832006254352837,-1.7063375767046143,-5.013574354715844,-2.4953542283284538,0.5029323000037,-1.991421646757308
-166.0,-15.166744352782432,-14.523548043499867,0.6431963092826722,14.825381266514992,-7.930255874179601,-6.946904146537156,1.2608508419663682,-3.3049275247024377,-1.9658650176522336,-4.261417909147405,-3.062381322425923,-3.7679141864711676
-165.0,3.945295651481035,-0.9153918787416835,-4.86068753022282,-1.541015760875097,4.374000026928732,-2.8917534840466397,-0.5138241555018965,1.791074350330211,3.422564042889512,0.8282712282247153,0.9117374908389511,2.9414338906490944
