Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.650102490032783,6.210945535451501,-4.439156954581193,-8.399184332521367,7.498871808421475,0.8598268407058276,3.221114848380263,6.7727704622831775,5.261625540377546,4.158958816102365,-2.726139349001306,0.06144996761251109
-199.0,-7.673070887802957,-9.809649418573908,-2.1365785307709038,8.770816783738455,-2.735976019692572,-5.91735870331474,5.841282116762406,1.5807517552124215,-2.3823369906165444,-7.219343975988036,-9.167349849965763,-3.338083060273452
-198.0,-19.06215439408303,-26.11032677480189,-7.048172380718885,22.533342896850268,-5.972561785458765,-16.601490775772724,2.231384614664655,-5.274920227610803,-10.446975229936056,-10.41173093568562,-5.632672324193468,-7.189741748967993
-197.0,-4.074775705412114,-11.63852785842268,-7.563752153010686,7.878500621333702,1.703803141699603,-9.626137647489703,-4.937921759169525,-10.602335607854759,-7.73566354143845,-2.786597464407215,0.04231311297606832,-5.3667609832521626
-196.0,12.701244308999538,18.884202950370288,6.182958641370602,-15.774011305376739,3.2219215372178125,12.502222344734875,-2.7688063641656893,-0.6072285494624015,2.8687335391736872,7.848644097788144,7.8956058778839475,7.00575351832125
-195.0,-0.9904192988207727,18.928364035592203,19.91878333441301,-8.951690296804575,-10.410811937144667,19.46219145690617,-1.9209379961520305,3.551256466326025,5.332827060194328,3.45839602942726,8.0207096439157,10.242713788487494
-194.0,-5.109233190095972,-5.293339462645319,-0.18410627254920442,5.140328567992723,-2.4963932146674024,-2.7091540036048176,-3.837812409941953,-1.5557669208476024,-2.6675465630834694,-4.1523010643146,-1.642035676136694,-5.806325161811974
-193.0,9.717325973159085,4.297887649194027,-5.419438323964963,-6.987710128521804,7.535600826885694,-0.6169140900137462,1.5530239797934176,7.027312105042447,3.649043737640638,0.8994320470428125,-2.6783413241353875,-4.769427328574868
-192.0,12.036283907119621,13.354088231009726,1.3178043238901158,-12.67237312887134,5.407504970747365,7.355493734805815,10.556930066249759,9.266590845335823,8.235398396017338,9.797556348807463,5.203815677179813,8.496309343844162
-191.0,-5.048592809823005,-5.09354097554038,-0.04494816571743954,5.096589815282086,-2.4493171577400172,-2.5482396400115332,9.819664220241942,5.484328976589438,5.431914336747837,2.3660569253773436,2.0677703426013494,3.983385475318142
-190.0,-15.128997895926123,-14.623012116725285,0.505985779200758,14.82431562017405,-7.83813923953944,-7.03234190914467,-0.9223962382322268,-5.154052872114105,-2.5346967318624367,-0.43808033333287777,-3.934698424404048,1.5523498558739055
-189.0,-2.896295721455921,-8.85545467202416,-5.959158950568293,5.902762592769998,1.515910288491868,-7.453062647999017,-12.613995392950144,-11.047777823877079,-10.306658083380952,-7.7754271626612965,-8.828343653749606,-7.613778734670835
-188.0,-0.7921754832450678,-5.978773539972965,-5.186598056727918,3.3319179678505275,2.1840208246363817,-5.543834659729064,-7.822981464784079,-5.170558376666103,-5.057280572873475,-7.718448835356922,-4.058475544450543,-7.1916688240139015
-187.0,1.7947714875040588,5.2944044393081136,3.4996329518040903,-3.521699184864776,-0.8678611800044602,4.35974800983365,-3.155034824577803,-4.417743478813087,-3.6667176860249797,-3.5598180652754947,0.551836507747306,-3.2508855875670326
-186.0,7.440558433194388,10.448325312087777,3.0077668788935306,-8.923240416833684,2.193707576779238,6.689087595891862,4.330837094244879,4.605273900861116,5.136586407418852,4.44440863509344,7.605891968352261,2.6629543060878293
-185.0,0.3535541632708332,0.1469911980364227,-0.2065629652342631,-0.22919049955080428,0.32490058323608273,0.004442680731220783,8.364333370206118,4.798357524747586,2.106459576708831,3.667153690359066,1.314025807044799,4.61050854861424
-184.0,-5.883165789004899,-4.754790139342898,1.1283756496620985,5.3417652487596925,-3.4739544965198466,-1.7866853764464112,2.7878577415123846,2.693359035062424,1.765178735268142,5.8127239040210466,2.451808580090274,6.0175541557409185
-183.0,1.7017731222552552,5.2245890574887115,3.522815935233485,-3.51602709684813,-0.9697076380944984,4.392749598462817,-1.4344677906763206,3.6328997287546994,2.7509686780943006,2.325859229000331,2.591830130150095,1.283432230848799
-182.0,8.142646489774048,5.0521764135368725,-3.090470076237241,-6.646424780891055,5.626999345639717,0.9162178800754845,-2.594209952696433,1.0806205104105135,2.3302031107771546,-1.8155442042106955,-1.5065395498482532,-0.46020213503980756
-181.0,13.469822399920336,1.0513619377793244,-12.418460462141155,-7.2269100948922596,12.950222523714245,-5.670125232682722,-6.947397460300933,-2.069257311566936,-1.0863310275717875,-7.237117257563144,-6.609898733431795,-6.741366919546178
-180.0,-4.512731553440081,-4.3428006982583165,0.1699308551816161,4.465053130282756,-2.3343014535612694,-2.0687509471732124,0.8303110133360372,-6.5141701601992,-5.925269319685559,-2.191607361546148,-4.191719788599459,-5.338523034735916
-179.0,-19.631691637063852,-6.331805456978328,13.299886180085437,13.021815842747506,-16.453219494455187,3.510399800100137,7.037622379453413,-2.2454716117806606,-0.7873918658626264,3.6152651672579004,3.068403616257554,0.6049059684028575
-178.0,-21.050777233320883,-12.035493022952094,9.015284210368796,16.505843986870293,-15.012163789415409,-1.5512197740757714,7.03789038335994,4.142956237294793,0.32462000221931486,2.9605243856863104,4.065783243914758,6.998022657723876
-177.0,-2.3727100584830625,-2.983180394435202,-0.6104703359520918,2.640316343297256,-0.9303507681125467,-1.7480845753861434,-2.0945448833017415,-0.45045843302003297,0.6964447300312471,-1.8487316667628308,-1.168512553477059,0.7914976160845093
-176.0,23.407857746204307,17.76008097647546,-5.647776769728754,-20.623351315386383,14.56418539765266,6.034067134079934,-7.718871223469171,2.422807803116148,3.543191287674174,3.039846683033491,2.8126837795657442,2.8559155433593233
-175.0,10.024673989269411,8.927607808333182,-1.097066180936138,-9.438883737910443,5.522392336584657,3.8955818008735568,-4.408591978965781,-2.2072721279482614,0.32251740540943463,-1.8508367665310637,0.18924624334951567,-0.5514043224239575
-174.0,11.372334336040598,0.6806971894228422,-10.691637146617719,-5.990403272253393,10.994709801269543,-5.029170571359621,-3.228623978101893,0.22231838894544187,0.8374940572395126,-3.113459473720411,-2.383510646874912,-4.76097913058328
-173.0,10.017623285099273,5.193849123715492,-4.823774161383778,-7.568968679613217,7.462053217866565,0.23062568995340582,5.79509026963372,4.9957634164903535,-0.6866544778791983,1.0663193766372223,0.5671556955265524,-1.459053336244819
