Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.157690111312021,10.53756690775457,21.695257019066595,0.3347123879292626,-16.397326399495057,16.15089594743539,-5.804312457935039,-5.527329429428345,-6.220822158641761,-2.212515716224198,2.715949759211375,1.664142906330321
-199.0,-8.826013392333417,22.53044547814376,31.35645887047718,-6.892730542569786,-20.142215746311326,26.984047151719412,-0.1264684530873943,3.592218847775035,10.80381029054693,19.296894595957117,24.53294325806535,17.199613212143703
-198.0,12.735494316633483,11.698423152219535,-1.0370711644138435,-12.245410831747334,6.914194111496766,5.299257719665441,-11.247032482765782,6.074039183524819,4.440874744921434,12.28411422258456,10.727622503663701,10.267440255264473
-197.0,17.152805086142383,-5.258255599886542,-22.4110606860287,-5.887826803763555,19.732882106379392,-13.862040356700408,-5.16937320928043,8.473423179720955,1.994830210542758,-3.2007382079147817,-10.885245149132741,-6.25479329503119
-196.0,13.55919211454701,-8.692704083666852,-22.25189619821359,-2.4471301791397866,17.938619527001205,-15.500721544180495,2.4228890484402763,6.174578062014616,5.860177629666302,-7.590376624337984,-10.429237222071059,-5.563504557153674
-195.0,4.566486467148443,2.8732432961203713,-1.6932431710278113,-3.732382899768326,3.167450138669434,0.5552447862851633,8.611069763481122,-5.357665463267257,6.415391748403291,1.038911517962262,2.803676459684678,5.458463250083201
-194.0,-7.58863290095046,-13.678823524840592,-6.0901906238900665,10.618640218656378,-0.7857199842193721,-9.850027815801777,0.3149715232019048,-14.92654045342631,-16.227389334176213,-6.898652594359258,-3.8218255589910095,-6.723594133316276
-193.0,-23.948579154165877,-22.580769727056577,1.3678094271090642,23.32232319613242,-12.612446829315598,-10.581189878012845,4.889187533518231,-16.423341534347685,-20.13513377879504,-14.837061290756214,-13.174090717532533,-11.170214582555323
-192.0,-2.896875306434506,20.417420440864507,23.31429574729862,-8.789940376195467,-13.137404792426107,21.885643875160444,-1.566758244087115,10.630392956089075,12.647645413579191,20.53292823890887,19.92010433081279,18.649767668883108
-191.0,-6.486578744094146,40.204202623043614,46.690781367137454,-16.898284908420177,-26.621934835892866,43.46729209356564,-9.98981004636735,0.33317704394395076,17.373021434915096,21.332728718906786,28.79226999833992,29.93484368324984
-190.0,-11.075512582294776,17.77263395692889,28.848146539223606,-3.318617998658695,-19.99823527082164,23.2566748500854,5.951896359507941,4.601301973932602,10.12571166785736,7.67511892267283,10.213354837863328,2.9536178856070476
-189.0,-2.3576375606121225,-29.738016448736914,-27.380378888124323,16.07080572935024,12.55070401205563,-28.525856215265172,4.09949948019787,9.868629036828594,-3.613016223154469,-16.824764175159157,-23.716171097350223,-21.529050886343363
-188.0,29.00445394113984,-34.53167716541919,-63.53613110655827,2.7049211542600373,46.30869083353993,-49.071034614571595,3.6215069825213524,9.334587738839751,-16.196212257879832,-28.53136479202738,-35.95535903972358,-35.32741636797647
-187.0,21.234058610421314,-33.104003801665435,-54.3380624120861,5.957077657568878,37.82660047786032,-43.6741302893196,-9.214279676325393,-4.1902985887546125,-17.817762365791566,-18.21006987300838,-22.088763555747708,-22.38954111771833
-186.0,26.179948125421436,5.5449606781699075,-20.634987447251603,-15.833639539325414,23.374026673867903,-7.576456027264175,-14.123223287912605,-9.183982272433022,-5.918894682429531,-0.8509584323935409,3.654538343005111,3.4709626757330794
-185.0,-8.2880822569493,28.510428565635813,36.79851082258447,-10.07268040499864,-22.570929673042176,32.618345037433386,-3.3364531419477323,-9.400252957850405,4.333958900055763,21.192276757980544,22.72766732616091,25.70582067164614
-184.0,-36.41330691510355,45.44611545400696,81.85942236910972,-4.546764763999251,-59.15899302321074,63.68719481013833,9.902847078229044,-2.630804447603494,28.264714606302547,37.15161117305291,43.51616441171691,41.195430014265995
-183.0,-29.55624963539175,19.41594548789724,48.972195123288586,5.047003634722227,-39.28390342999365,34.2196842776803,18.9370833925978,2.332551740224382,17.647644587081977,13.739203942166188,16.510675310954003,16.74156113613853
-182.0,-6.257469124556785,-18.34233111547853,-12.084861990921667,12.279350070723186,2.973296806670753,-15.272784232658712,7.776926497172259,7.590032201060787,-4.880923329370599,-15.852571394169814,-17.073453606180706,-12.613855671583114
-181.0,13.210783685241672,-26.256183247456235,-39.46696693269752,6.499972083397976,26.31811755952389,-32.84251326875225,-3.6517133113943108,4.301707523497637,-17.560947107155044,-20.007874792672666,-24.492907816656242,-21.528760936127007
-180.0,13.162412800711454,-24.647316688226965,-37.809729488937904,5.7931426707129585,25.540767343100356,-31.2031628099355,-12.07337147446308,2.6033232801222352,-11.288847253882503,-9.963422113823102,-14.1423846969207,-22.423107849991272
-179.0,18.550898193512577,-5.736892238901881,-24.28779043241391,-6.440911418347733,21.39070452670755,-14.974777024803213,-6.238737100131192,9.94620769127698,7.211982292766489,-1.6073295848498006,-9.107325580501968,-16.626667319046284
-178.0,3.374484957873376,0.7481544227869215,-2.6263305350859447,-2.0203529001055616,2.9663834826448294,-0.965157500093591,-3.3724670133852923,-8.863000305535154,4.418335395402417,1.0855693046485264,3.503995281407791,5.086559528923441
-177.0,-3.1460432894455588,24.010156008751807,27.156199298197592,-10.391623239725611,-15.190457322322603,25.570847615411918,6.587891099623598,-6.21473319097141,-0.05925536585455826,5.663324136920922,13.527076243878927,19.427821967977255
