Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1605023017911051,20.21420650530214,19.050642583095428,-10.647989713039536,-8.94644672634859,19.671833669427983,-3e-323,3e-323,3e-323,-2e-323,1e-323,7.4e-323
-199.0,-0.4545356056438089,13.690272879476485,14.141542558163014,-6.580250299047484,-7.2995675952928245,13.953683286432046,-3e-323,2.5e-323,2.5e-323,-2e-323,-1.5e-323,8e-323
-198.0,0.1635859399996904,-3.3664996033043035,-3.5320657106073887,1.5610079712410385,1.8468100569083594,-3.489473532456894,-1e-323,1.5e-323,1e-323,-1e-323,-2e-323,8e-323
-197.0,2.2077562450272237,-28.66860216047478,-30.875330457778166,13.271316075825215,16.541838597851598,-29.73078307739881,1.5e-323,-5e-324,0.0,0.0,-1e-323,8e-323
-196.0,-2.835012497573384,-54.5452897253648,-51.705000130264715,28.65566766820543,24.437216211223106,-53.15943034093432,3e-323,-2.5e-323,0.0,1e-323,1e-323,7.4e-323
-195.0,0.010629859188635904,-68.60651710474536,-68.60775062978217,34.26647026237727,34.31336497738636,-68.6386520864467,2.5e-323,-3.5e-323,5e-324,2e-323,3.5e-323,6.4e-323
-194.0,0.7049974358607283,-57.12406251651099,-57.81777369049403,28.258829648428456,29.266592865454918,-57.42202718491388,1e-323,-3.5e-323,0.0,2e-323,4e-323,5.4e-323
-193.0,-1.1613631377701699,-11.043141080775394,-9.873043839391784,6.073933921695512,4.36012314885139,-10.487186980876947,0.0,-3e-323,-1.5e-323,1e-323,3.5e-323,5e-323
-192.0,1.5674358247012703,66.81016629643861,65.24317393142385,-34.2162251975065,-31.837137594622316,65.99826842319048,0.0,-1.5e-323,-3e-323,0.0,2e-323,5e-323
-191.0,0.4381364127004284,156.18774099778722,155.73681678333017,-78.260255490944,-77.65454245011264,156.01414998827613,5e-324,5e-324,-3e-323,-1e-323,-5e-324,4.4e-323
-190.0,-0.9064354406196165,219.26120112572428,220.1403996331043,-109.20141771350434,-110.53536314774645,219.6766171378836,0.0,1.5e-323,-1e-323,-2e-323,-1.5e-323,4e-323
-189.0,0.9879377146978033,209.1012157893525,208.07689015326045,-104.98776644695205,-103.56107483996256,208.64683859995912,-1.5e-323,1.5e-323,1.5e-323,-2e-323,-1.5e-323,3.5e-323
-188.0,-1.7807042559970574,87.75056884145012,89.49874286059774,-43.00600202295472,-45.65531918279702,88.60585531767946,-3e-323,1e-323,3e-323,-1e-323,-5e-324,3e-323
