Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.157205296181226,-0.34144752775715403,14.815757768423943,7.756375895929854,-15.028806666252692,7.194075358108962,4.46368919241003,-3.545479446877662,-1.8390125035296125,-0.18609389468215687,-4.2625021551283275,-2.692949454717449
-199.0,6.945340075423646,6.402002055173717,-0.5433380202501672,-6.670184303145802,3.704200193130683,2.8895889490216033,-4.021488768492193,0.7842056535074726,0.12022184447156437,2.08732995936799,6.0727976968141855,6.0253922270695215
-198.0,-1.4669525839472868,-11.048771744798664,-9.58181916085154,6.264323519524639,4.097377072645799,-10.274054599485087,-3.3349167026761215,-1.8470599608928064,-5.973258350496437,-4.702095549947142,-1.6426733262374482,-3.8980485368506033
-197.0,1.9418494001162365,-2.0692448913044386,-4.0110942914207,0.07888791263270445,3.0153065124697807,-2.9980766173430373,-1.2890293428253559,-3.080003808103179,-2.031433910108524,-7.229167252165038,-1.7263510136354165,-1.5630331938053974
-196.0,-0.07054617751968739,-10.47294883383216,-10.402402656312347,5.298673739516852,5.121744084103463,-10.475059978297155,8.38058031935474,3.215800095210854,2.8631014439244242,3.881096103758186,1.3801762291940256,-0.47563113122895123
-195.0,4.2454722500634,-4.7785249950956725,-9.023997245159,0.22574514960534464,6.58374585196595,-6.862311459220433,5.879432308514231,8.632180198693815,7.379967804393154,4.386579604811465,1.9715503147499842,1.6569771085278613
-194.0,4.5645382354585875,3.17406591521961,-1.3904723202390579,-3.9030182371795945,2.997917862502983,0.8481227689501599,0.30501802702747893,4.906633388380019,4.0256886092693085,1.7802158292932022,-2.4893727257652607,0.8684667851967471
-193.0,-7.198385957813213,3.617716418789433,10.816102376602558,1.7579857017983214,-8.99195747687951,7.168758829772525,-5.641569158277665,-10.86609137599527,-7.468974154332098,-4.128750145969261,-1.7276515178295708,-1.8981202536131372
-192.0,-3.3594669789396,10.53963649278893,13.899103471728338,-3.5477723611744336,-8.614464741199141,12.246322559187057,-3.40384447281224,-2.845707842681838,-4.0080567910524305,4.770877165779331,6.473358093247639,5.541517370949891
-191.0,0.7782652226010756,3.8406950339338657,3.062429811332745,-2.2749696788023037,-1.1220939669030692,3.477156890414922,-1.578645623272204,3.2940763210284687,1.595834221483381,1.0240293889934238,4.442704647353729,3.7371054566823347
-190.0,4.187133453442948,-2.406622404861667,-6.593755858304446,-0.8649507687591631,5.420169079769006,-4.473008567514736,-4.463811146645717,0.25526519639962925,-0.894466297515225,-4.6059623208974125,-2.950530799412741,-2.7257119831262653
-189.0,-6.044636364352156,-1.563746814851922,4.480889549500573,3.742202049571011,-5.3002820317610455,1.4895634879749098,2.273356351828193,-2.3600346646136154,0.5054692047935405,-1.3697982238938529,-8.653989962053512,-5.069835872047162
-188.0,-4.427865563875813,0.7291518891139503,5.157017452990028,1.859697340276334,-4.820142020655208,2.899418639587682,3.5297323636580042,-1.3670868744623388,-0.7589701749221525,-2.2724644357004764,-7.103390549111252,-7.32507788505821
