Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.073100212185903,4.906136644874158,-4.166963567311768,-6.95247092879721,6.5874060509180055,0.3374105011103854,-0.20413664023947709,3.279700816736944,5.763217507286943,1.6830354158693597,3.8944247425507506,5.361040527864241
-199.0,0.8792015466906236,-0.6414388675171905,-1.5206404142078136,-0.16315098221939905,1.1653868555403166,-1.032013483678898,-2.488566256035474,4.368608611230263,-0.41886633465316336,-2.4174811445083297,1.5187785444688116,-0.23394802607105092
-198.0,-10.705493636470298,-4.879399836354413,5.826093800115922,7.824353370808748,-8.221086424200806,0.523881585789519,0.0115200731698748,5.803699664791774,0.7170072287967397,1.9443750971348792,-2.927713960896843,-0.8114861137394842
-197.0,4.493914355122806,0.3535013320657838,-4.140413023056982,-2.47267555030523,4.365202339786852,-1.920056692259003,0.0033798896805926626,-0.66309875428494,1.0626655886933016,-0.3692261766026478,-1.4826779707704842,-2.1088306918874413
-196.0,16.058163140731004,0.9182164749137849,-15.139946665817215,-8.459349529472481,15.573711893814759,-7.13515704089448,-2.73346965038096,-3.6068543778346904,-4.272652430023471,-1.989205996357714,-3.1042167295817613,-6.632265765478657
-195.0,5.932248196483643,0.8891025157267765,-5.043145680756895,-3.380799999184368,5.4679326250951,-2.0983693531415453,0.08714708426035811,-3.1342290349250868,0.767245055930803,-2.8997162777936545,0.7068450393106525,-4.684898062058998
-194.0,-10.98415044779609,0.2680830168711381,11.252233464667182,5.3125998175532,-11.134304400317971,5.820529275916559,5.087835802553663,-1.3740328922525364,3.247007730909002,8.884082906279643,6.186480559204187,6.9459426046501775
-193.0,-12.168147237505224,-4.4777839364807255,7.690363301024467,8.361863138355572,-9.945262834809709,1.5899458207270711,1.3138372966773488,0.5567572640448573,-0.47953966195605185,0.9122253284249768,3.5074073775642653,3.9505093638039863
-192.0,-6.8917254911335215,-2.6206716694816783,4.2710538216518215,4.72303058244312,-5.522658390399347,0.8089137646449396,0.028318507765221157,-0.16090242931949705,-3.665949938855448,-6.988734987157654,-5.018174977480018,-0.8191997667001778
-191.0,9.63239563381341,0.7871721095110242,-8.845223524302362,-5.158017470810615,9.211232107575412,-4.047972484809721,-3.954054783775993,5.850573340571841,0.0854486575992548,-2.7171152717786184,-6.3943206446188,-3.9104884630569954
-190.0,4.2746768600288565,-1.9476679922912823,-6.222344852320051,-1.1865118286338987,5.211269234888599,-4.030776091648829,-1.136581381363156,-2.68538775528638,0.5083169853582337,0.8874601064819823,-1.7282651805996063,-2.2417932220897274
-189.0,5.414622519688791,3.6901018236441274,-1.7245206960445163,-4.574807713870007,3.6011691946744198,0.9504177827230474,-1.4463821603617633,-0.5490733034616088,-1.1528897950652217,0.3772662082219681,4.964261603115476,0.6435494709295616
-188.0,-0.13659040591989813,4.283159988470028,4.419750394390039,-2.0987512180669285,-2.254981486629224,4.310330441993922,0.4060073923596708,-3.936558887582775,-0.7466337525828334,1.0984705824141183,0.8360033761822261,3.9102855782758894
-187.0,0.5237848476704363,4.181893809915276,3.6581089622448695,-2.30509935054455,-1.5496841396682217,3.9498289340445334,1.1979033691925642,0.21399884657860846,0.4416864779730768,-1.1317768197173859,0.11657860848411827,2.4059745471735425
-186.0,-2.001482700992936,-0.7654141789186364,1.236068522074167,1.34635637537613,-1.682606024992328,0.2601260282743483,0.6814206136936864,1.2276190547128403,3.713644241144596,2.74097587542962,-1.0757442136750375,1.9165190320079115
-185.0,-6.113894870103383,-3.1481311324591723,2.965763737643994,4.668256928778075,-4.524496845739763,-0.06742872633519434,3.1394109493910585,7.755227473611261,4.0122202950697705,3.485631104927103,8.439989828680384,1.300330576800174
-184.0,-9.737024985736719,-0.9699216427951329,8.7671033429414,5.310822584699212,-9.233923128027886,3.846819975346081,-0.06820169770188667,-1.4344053412068303,-1.6122975709333067,-1.2965393259287565,0.4732768020303155,-5.1192854852849035
-183.0,9.104763976856473,-1.3841175407970248,-10.488881517653592,-3.8217607797638857,9.819413158973438,-5.90262689822227,-0.3109266117017649,-2.9636301867648336,-2.759510776380653,1.2120251672593374,-3.5366049862935185,-3.558917135522783
-182.0,11.511019377388402,-5.018915263744222,-16.52993464113252,-3.20258615537824,13.969634144330104,-10.809897008138675,-4.09766608324708,-3.766541138180268,-3.1196213725301023,-3.345470339697665,-7.902846018960727,-3.9569721951329706
-181.0,-6.962125175617003,-7.217621061606567,-0.2554958859893768,7.059594749684772,-3.3198697056315414,-3.7615033893104144,-0.23151710420459626,-4.497657172823544,-5.8748080190377,-6.083644238646453,-6.945763004875669,-3.7922908710228036
-180.0,-2.601714215133448,4.085395778507459,6.687109993641056,-0.7696307420108246,-4.684379417472545,5.450223942775545,3.273079366768046,-0.012348635798774543,3.4973811738744747,1.4855569915601552,1.9031734147880566,4.428676203181926
-179.0,3.2149875312008898,9.642117767447154,6.427130236246272,-6.4581585211610095,-1.5623724851987844,8.028061326483467,-0.5666030495619921,9.68548981817503,7.864961049072775,7.517400698323767,8.398837183565568,7.7594312837759825
-178.0,-1.9848702758157049,0.8869147642007436,2.8717850400162797,0.5918594711887928,-2.4590493956182145,1.877414269808611,0.012360822822571282,8.009228360995536,4.650902489255651,1.7238739722753986,3.261238764019466,4.752159311797479
-177.0,-5.973096656407144,4.071953509903976,10.045050166310833,0.9056040178408409,-7.957552480531185,7.056228566214297,2.0492465019831387,-3.4180930530906855,-3.189800700539617,-3.395887890099406,0.0008412695979065354,3.4039144567178004
-176.0,-7.961881560782116,1.3095016273022149,9.271383188084076,3.3507627408187766,-8.641536934718934,5.282293426200819,-1.0297670634265137,-6.539996959410926,-7.281244013740849,-5.035086648045987,1.3109107135704934,-2.1937580764113584
-175.0,2.153208337972969,-7.4815597594710015,-9.634768097444054,2.6821974092401835,5.87000816203805,-8.577012898314912,-4.056710433342898,-11.719444463743974,-6.328837610245042,-6.670213165840707,-1.5427119543045946,-7.228324209524773
-174.0,18.364394004606996,-8.28332071319549,-26.647714717802405,-5.024644812469379,22.48168940737383,-17.49779756102353,-2.8387241953040245,1.7845461782310101,3.076749614090834,4.661176292698258,-0.6025084555690725,-7.493827646557874
