Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.142127135474352,-9.306728962672086,-3.1646018271976546,7.682427408552972,-1.522355794388111,-6.193694466150051,-6.139566002606106,-8.328748186066681,-6.01097553107663,-10.557380482265335,-8.232655288823487,-9.409103105142812
-199.0,0.9870154976043417,1.0941167204729867,0.10710122286879642,-1.0733625427641948,0.4837142706387758,0.5642513050728315,1.8983403705036554,-2.4827801081761476,-0.5649830137995289,-1.930811566194678,-0.910634416728648,-4.6473777267042005
-198.0,-5.471975223560485,-0.2042841991772648,5.267691024383394,2.889672450724364,-5.409326338247145,2.496441341898563,2.7147241895482015,4.936223708871325,5.15344542324878,3.962382138853968,5.203556231497302,5.1279692532154435
-197.0,-5.512268338555945,-0.820750087033233,4.691518251522798,3.1403923690570252,-5.147509887591515,1.9799033798729528,1.002530271577316,-0.820727063932662,-0.6142791842841042,-1.4520225373911775,1.3233643418232266,2.093488297140202
-196.0,4.264003982419892,-1.3147965497970031,-5.578800532216972,-1.503480804455308,4.94906587660006,-3.48104614136126,1.085801702943414,2.406046516795934,-1.5558007960642448,2.8975592621356334,0.0450505304442641,2.2590978990317288
-195.0,13.684121100127879,4.0511766762589145,-9.632944423869093,-8.822579404134876,11.683608278534512,-2.748271253024015,-6.661995118083674,2.7636601405307917,0.27087882128313223,3.9475988999238676,1.4641243648269198,5.091066783181111
-194.0,6.020030278210542,-0.4584069815134453,-6.478437259724185,-2.8191083523132607,6.275782284547782,-3.5086749832080364,0.41523370648486435,-1.0567681387242231,-1.5515416626092942,-1.552892565791634,-0.9923920715690644,-0.8905336983628618
-193.0,-8.21945165673981,-1.232931125839165,6.98652053090043,4.764020182037455,-7.571385705444948,2.9092752255542744,5.3326696438714665,-4.82733940624685,0.937963902610812,-3.8368995828751586,-6.0483717725129855,-7.366214836979735
-192.0,-2.979440250393073,7.677819975182127,10.657260225575126,-2.3112566362676494,-6.858817292038799,9.114399181961014,-0.3021697147176825,0.4893384339573341,3.805445300291763,-1.2681258636932276,2.687013664565551,1.2939822508624315
-191.0,-6.533922105983843,-4.154817823720558,2.37910428226337,5.305897946720866,-4.491123463324483,-0.8684075267334905,0.15193987537013653,1.3824897231212905,4.084036170824701,4.378326402822694,2.6828016143220785,-0.04449700441696358
-190.0,-4.0301437343882895,-1.1123188602549106,2.9178248741335797,2.5360154551885854,-3.505347290278012,0.9183788371644415,3.921694692756966,3.536693492477816,1.2481872399601386,3.206322106512668,2.8386011602668386,2.6399959626791527
-189.0,2.847786151310343,3.14856753073122,0.3007813794210592,-2.9519407691336954,1.3211404053107552,1.7399229069346471,-5.785200296258028,-3.643202314117376,-7.978228851544329,-1.6585465461564803,-2.8845347516738142,-1.5827712570067831
-188.0,-0.45646458692857417,-5.340914447575583,-4.884449860646865,2.8673628364579664,2.1810509031577396,-5.094176865387082,-4.095214941071701,-5.523221790077029,-4.686779465924882,-3.7731115985920454,-4.182022303519295,-1.7306339535812592
