Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8116267026959789,-3.643405132557409,-2.831778429861412,2.268273099103758,0.9922866812226526,-3.2725161791426016,-2.0600739550018643,1.8162599405397528,-0.9067173365032948,2.2224559687459715,1.6791912434487237,5.055856067922079
-199.0,4.494317303118384,0.49620436766332854,-3.998112935455034,-2.531974682961331,4.22762305913763,-1.6969129895286545,0.7676038051678892,3.6575325139105157,4.618447784052304,3.0219278885695853,4.922620624192972,1.8852081964867065
-198.0,-0.8633942451968912,0.7012455701118736,1.5646398153087862,0.046172093195887,-1.1560413731736041,1.116856924171855,-0.04050342872210966,-2.0595311466824207,-1.3719350592436377,-2.4921097335364486,-2.3104233981129756,-2.4480691267476846
-197.0,-2.754043280882131,4.4435281900801025,7.197571470962236,-0.7991947312353564,-4.998155350946487,5.8088337522141416,0.9812837704966509,-0.3834217931833996,-2.261346301270878,-3.235269813112442,-7.611552743237764,-8.026360897298295
-196.0,1.7807470082181662,5.981055269428904,4.200308261210727,-3.9129583310647194,-1.1531847709082714,5.077402782004251,0.45398721813062504,-2.320586273147414,-5.0552901594270665,-2.2798160870616675,-1.8208540318575772,-4.888697401379238
-195.0,-2.797063316176661,-3.0658722592673944,-0.2688089430907634,2.9784549895524766,-1.2844753084100864,-1.6882090690786116,0.8518507401029574,-2.2674300414835873,2.6228556771140763,1.4451106235113078,1.8387546181668548,8.426196627182811
-194.0,-1.3123050547052986,-7.890122123076296,-6.57781706837102,4.568619694147317,2.614616766191917,-7.188078842890476,1.9422497339314226,3.73444110429039,2.5484643114925882,2.402647157338207,3.801643354598345,4.322009860037811
-193.0,3.808140409842979,1.852510822929219,-1.9556295869137572,-2.7863830296581082,2.864891973481733,-0.09789771833143135,-1.7235367865472433,0.017744685498030766,1.0785639664002193,3.0083448306013665,3.7158446806116734,1.9071910321401369
-192.0,1.201508973760571,-1.2917761062795106,-2.493285080040043,0.006669796407083893,1.829600650335736,-1.8717452681818536,-1.8417393604456083,1.010605831231913,3.0712501960409053,1.419033413650944,-0.3154889122709328,-3.230668203024228
-191.0,-2.9850637549553456,3.0719580689516173,6.057021823907025,-0.08664237806232788,-4.541518341962873,4.578263995228515,1.6923254949434887,-0.6246836101652131,-0.5966092231284328,-4.728195739216388,-4.897326508709302,-4.771160296337243
-190.0,-0.7035556463566699,-1.0585477956848799,-0.3549921493281434,0.9116460703556197,-0.11977728242837427,-0.6940410035120621,-1.8013889779911907,-0.46506855097890654,-6.231316137214517,-2.4083521630945923,-5.493849804484542,-6.18578072724793
