Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2302018549499067,1.5315739262172832,2.761775781167188,-0.18753662529463488,-2.0273895851632076,2.2106936734536777,0.1904726497298238,-2.762763387305176,-0.35637056676944034,-5.1129746518666765,-2.319810351969397,-0.2551077547715611
-199.0,1.3820990795344974,0.8972473874198379,-0.4848516921146637,-1.1015961127249105,0.9064567956896997,0.18434868894364598,0.32262169545177594,-0.8808975637443084,0.5144982501502666,-0.5414261905850357,5.011425477195913,4.781527031734386
-198.0,-0.3581068906950632,-1.02574906062888,-0.6676421699338366,0.7283923419674065,0.1302376508798674,-0.8774726853032644,-1.6155104431460199,-2.504077890385937,1.2761201799830333,2.834557384922208,0.41186287454992776,-1.605416748792435
-197.0,-1.6899832950878804,-2.5308739204501975,-0.8408906253623413,2.0685267994868157,-0.37015441415792705,-1.725649877984906,-2.148901094801073,-0.5096766511843812,-5.159580572967259,-0.6994060570639071,-5.331667103126125,-4.801284841170439
-196.0,-1.217119332890811,-1.3765394036390262,-0.15942007074822173,1.3352363222039332,-0.47666637003522805,-0.7359617938637628,0.26288874186747546,3.0832822663956962,-0.617913630209558,1.055651597854768,-2.1271694578937463,-1.2595710329444763
-195.0,6.092843532955818,4.409867548649904,-1.6829759843058885,-5.2900063099944346,3.856869973693236,1.3922774380449074,-1.6884973804137118,-0.5927018004521123,2.1346057663444413,2.2502499890047907,0.3929902401871146,0.4209380031792127
-194.0,0.4776916511509337,3.900748456223659,3.4230568050727683,-2.226820582845286,-1.5100378871447593,3.6919436120500833,2.8830199701807233,1.9463028495101466,2.2112151714466663,0.396304089915251,3.3940868346692086,0.5581843686195197
-193.0,-1.0749424444911855,-4.858289816593854,-3.7833473721026207,3.0079514642703353,1.3097353115054908,-4.364881470028993,-0.1841866989291705,1.5714179178128302,1.2703900705270568,-1.7007888184651208,1.117585683829941,4.037933780088833
-192.0,-2.452700569383391,0.12663402761378162,2.5793345969971986,1.2039658612733888,-2.487902572464031,1.3934632498886887,2.7347134865495923,-2.9355054559759646,-1.5567971796317754,-3.4251355610477163,0.9574591811229433,2.4173846499730285
-191.0,-1.1130962161379145,-1.7903052377639654,-0.6772090216260311,1.4133797490297675,-0.19310920410365062,-1.2678492315659347,0.4028760932222031,-3.4512159711483523,-2.9006403218676233,1.1259712276145237,-0.3615244150981287,-1.8675624032213964
-190.0,0.6289288500504151,2.9897249388374356,2.3607960887870107,-1.8478458333843228,-0.8402195820362893,2.6416042245737863,-1.5201026338496482,3.9805951624618294,-0.34123671562594504,-0.7651535543861375,-1.0120554512983306,-2.722962819887011
-189.0,-1.5537405380047105,-3.223450644806947,-1.6697101068022655,2.429067905137046,0.08865067128124504,-2.405447952156301,-0.8791527747807348,1.8633880202165136,2.7112703087096124,2.223489677548823,-0.9312980782683782,-1.1930806916261987
-188.0,-0.49565389378867425,-3.0030371406365908,-2.5073832468479536,1.7902548183069829,0.9653421189075365,-2.8001049127802036,-3.028760368865921,-0.9927805435864228,0.6258712967795628,-0.597682149626771,-2.229678238910236,-2.0873086963518936
