Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1344919706408447,13.820973044491208,12.686481073850365,-7.410611344881152,-5.802409193880763,13.21639940963281,-8.378939154728634,-3.766225409243103,-9.167636074957048,-4.713276770920242,-5.7999871177036555,11.688415214117164
-199.0,-4.399069889759775,13.034019375121925,17.43308926488174,-4.328683336815242,-10.94788851397418,15.277453077241699,-7.376749752017134,-3.4717265344286696,0.3980713482926612,-0.7537351614115955,2.175564435592816,12.304208243099854
-198.0,2.043581808080174,6.004310504659559,3.9607286965794053,-4.033063026459056,-0.9204890760254445,4.952125603240633,-2.4319414689652934,4.417379085577226,5.109169995648684,1.02006525230312,5.213255114048263,4.240918107535316
-197.0,10.029079833321132,-8.80565904613063,-18.83473887945182,-0.6185616385004182,14.381582659896926,-13.765643624854395,6.012575377546435,1.7540723642307108,-0.668233023164746,-3.426799254195495,1.629528404143108,-0.7392150096239556
-196.0,-1.1176003214703778,-17.094023175025065,-15.976422853554844,9.099597970486123,7.450582131877191,-16.552407329165497,8.329665720042307,2.1634106840654663,-2.1319792971589933,2.9756203345853005,0.968565956746323,-1.2314539104548705
-195.0,-2.7509427834912126,-11.061322512472376,-8.310379728981353,6.897677152984606,2.798677623949815,-9.696655706285139,5.66481661771517,2.976033515707898,3.0664200808863527,4.691397442659704,4.285878206938693,6.554286675216123
-194.0,-4.263361687283995,3.9742778737853692,8.23763956106922,0.13079072780932322,-6.2277068366408255,6.099426709393335,-2.330357198213121,-2.7654651451757783,2.318636388118822,3.0332247760256275,1.1472767089722928,-5.567979766129925
-193.0,0.1775343462181871,15.510156514014483,15.332622167796243,-7.865071477827385,-7.545978107327323,15.416057115745302,-9.937862353103434,-7.126273244213324,-1.9350343127877807,-2.0012397239814637,1.6841259814913772,-4.819168223377453
-192.0,1.1504774959738029,1.429495866465066,0.27901837049130407,-1.240734762121789,0.399398032769545,0.8469300843485517,-4.332060130630474,2.194082122264165,2.0063165223158324,-2.0072662593445063,-0.7214502195937949,-1.3259362617056194
-191.0,1.608994998106997,-2.322242078139926,-3.9312370762468234,0.39794024350148316,2.7432327862352457,-3.1385756079331966,3.1567913617711074,7.892520822814655,4.101658950536136,1.2034330162672693,-5.467802032778305,1.5020521203346617
