Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.813146794602154,-13.924612037552677,-8.111465242950832,9.815834183862094,1.1168463699268059,-10.980334362343392,14.46016991878172,11.717511837942371,18.77013596478206,3.002760458243393,-3.6522997896238243,-10.006180563345326
-199.0,15.84188941752562,10.212560313237766,-5.629329104287756,-12.99937769217512,10.70719171348412,2.2494885997454332,3.1560591552706403,6.917114838181729,18.018007257264824,20.80807776069433,11.315159400708879,2.8556809696355683
-198.0,18.794550881674024,35.542526707388824,16.747975825715308,-27.1385636094106,1.0724780091368844,26.18099445284505,-3.0517915481557987,-6.400308869737557,8.724201170394657,16.61982388988561,15.59450738331385,21.951811241912218
-197.0,7.5556483648707715,18.36365207030658,10.808003705436574,-12.927230648933048,-1.661654420574754,14.542707644665164,-6.605813005662969,-26.51372584064646,-32.0833442733705,-9.871869007328755,7.43591410695719,16.911357122839714
-196.0,-20.670214254585694,-13.912231020871987,6.757983233714434,17.247763971884606,-13.75825581352247,-3.5405785405199106,-2.6780043539182894,-24.44780219355741,-46.81269008699236,-32.06227583497175,-13.392918938191642,-0.6452557795851455
-195.0,-23.929233378246924,-10.32261340162563,13.606619976621756,17.164174725662605,-18.74155080119304,1.6802911098646378,2.030174978237744,9.570105088545015,-3.573056162082411,-20.267316960119103,-16.03739915668346,-14.252811383602644
-194.0,-13.537738280796946,-10.997212278439537,2.5405260023571103,12.229393908321224,-8.017159454032361,-4.266850029674943,14.292466791825976,24.662472813499612,32.76432421116385,11.384366435573412,-4.094635038079167,-10.702059605670936
-193.0,-10.658775242281049,-14.97625792360849,-4.317482681328253,12.780716819848017,-3.1470675095849887,-9.683923121912583,3.067879800136506,8.685550782181364,15.38315094933154,16.27789216836394,7.337676488513142,-2.16617049152935
-192.0,6.676648488858877,-9.134674199733329,-15.811322688593366,1.2707626085656782,11.27532010941096,-12.430753648546725,3.2071497537571303,-0.5683365225877175,4.327545793153856,9.155262019912632,11.506509620366861,4.301194624025862
-191.0,22.358040540787343,1.0809550987801861,-21.277085442008143,-11.679565470827193,21.782081524387063,-10.13479042183079,-11.723650729033583,11.718731731986326,20.72592730836111,14.096075567608693,8.565179488554541,3.427494030333441
-190.0,17.170811638783647,20.913691440590608,3.74287980180633,-19.084571147896725,6.691336410072649,12.369918839897217,-11.053218492937361,5.943689883276688,15.359619768231378,9.957711667463201,3.5030990162948057,8.73443897730603
-189.0,10.122931099409474,31.176187576090403,21.053256476680993,-20.618335594660564,-5.477304232063153,26.0777618252245,-9.6512409545751,-18.354252103920658,-14.596863178166124,0.13456486547229485,1.0197004459779797,8.734283217065258
-188.0,36.1519197158656,28.773677448386103,-7.378242267478875,-32.517031857542676,21.75884100190299,10.740672279589504,-13.509986801303517,-27.88528067092833,-27.77581262151356,-13.343572535109402,-12.516887306141808,-0.7552717810475666
-187.0,-5.883473077966618,-9.430988875220597,-3.547515797253004,7.674175719408226,-1.173611939222325,-6.522918591821318,10.734042163510495,1.9957355460918862,-10.301700496622061,-28.151054414078317,-28.32925999815979,-21.479605300263636
