Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.655606648283579,24.818517726559026,12.162911078275426,-18.75822625276339,0.29083310314868616,18.457672651795317,-10.048481186087791,-8.23066013517273,-6.2040334040266725,-4.025136988708225,-2.1306572830022876,-2.1276168727684173
-199.0,-4.575592059341612,4.863441084511457,9.439033143853003,-0.17438246616187225,-7.0389697299706055,7.198503339070804,-1.4278255671073339,1.3454285497381355,2.467263436832364,2.5498288649711736,3.8751845825690845,5.5948388018683115
-198.0,-16.088111176286976,-20.93934461752449,-4.8512334412375395,18.554434233252497,-5.650393971852922,-12.926158021777601,5.7408352852072975,3.0116652854270476,0.05941315595839902,0.9910255175753422,1.6979432650344322,1.8335501012163702
-197.0,-18.771567628959893,-20.055489190423682,-1.2839215614636919,19.451523565342377,-8.700579108027028,-10.621192144461826,8.669749825845468,2.897111742515255,-1.9910395690938643,1.6305936345092547,3.966034642038685,3.5789909630269943
-196.0,-10.517934946967433,-3.191484147225438,7.3264507997421555,6.896019649976779,-8.963747528182854,2.038605645280043,5.074966062263997,1.9795278965734444,10.422735716464038,7.969253379153607,5.062414392174959,7.989979271399146
-195.0,2.972617862256153,12.843348226190733,9.870730363934694,-7.937549550453588,-3.418571838539199,11.330515771522492,-0.3740424412003498,-0.02221370161753211,2.339359099730584,1.428491608241901,2.9643095599969644,1.2624572746097766
-194.0,10.965766804496235,7.419177991702272,-3.546588812793961,-9.213081752589606,7.203017299127262,1.991705171736533,-5.2868244872063705,0.15132892160833503,-6.272100515440956,-6.6329239082558,-5.148743638342032,-8.160827390540986
-193.0,7.886374798380334,10.332641956301956,2.446267157921486,-9.124045683805702,2.7448976927035034,6.369672033446359,1.8838042982382674,1.7867780159216742,7.564476844638754,3.569524141332735,4.645998782429078,1.1385262594279615
-192.0,21.582198596718143,3.885092211517163,-17.69710638520115,-12.747800401064456,19.66915316830606,-6.922407324898176,-10.13536751748566,-4.547927731545503,-10.326767626177743,-4.459329528998837,1.3267039751438707,-6.280943863936331
-191.0,9.504349476544661,-3.96419530821569,-13.468544784760548,-2.7901194572988146,11.525460935300327,-8.730021883460449,-7.810515750080234,-6.762723003879735,-11.861640710045833,-5.323035211858409,-8.11616007084412,-6.783105990837293
-190.0,-13.150643357285038,-2.9524813109196244,10.198162046365251,8.099839271934638,-11.702209794200513,3.6109712960791756,4.354619758242629,-2.0047239714122345,3.2900475446319914,0.04687068989231369,-10.610100526767432,-0.500130670717549
-189.0,-29.22623260966239,-21.803889297833845,7.422343311828385,25.472820822083765,-18.341375110437664,-7.1234277298962265,10.228167344115901,10.9325079874225,17.424464840812583,7.26583684690111,8.210762929435447,15.109436102820375
-188.0,-15.554505861049792,-6.592296528918382,8.962209332131243,11.100163697856033,-12.269475386821124,1.1721265330327872,9.313176772943223,10.648108204363902,5.406353643813995,3.1076788573835907,5.185030696374563,4.225320987479158
-187.0,10.571920296293412,11.758017375347448,1.1860970790539662,-11.14373474631226,4.680820572750138,6.455130015468449,4.725344272393495,1.041607960614976,0.15855231521632707,5.3186701678437505,8.404145890056263,6.8603348735489025
-186.0,20.660589772898653,14.753411748234106,-5.907178024664454,-17.686820208952646,13.263757163337871,4.3987522440659355,-13.812060928202222,-19.90880690053258,-16.19982808080998,-10.912734418918925,-11.57330995861955,-14.966209876615183
-185.0,16.819757386415027,18.864804450191055,2.04504706377626,-17.82030510390088,7.432780030304662,10.498473855002276,-10.55195466420638,-4.078681111813218,-2.6678949849390836,-2.95752994071422,-1.8045954091461567,-4.699047576248399
-184.0,2.0108921454893878,-13.111841205498296,-15.122733350987444,5.4957557206395915,8.597110606063385,-14.165806759832485,-2.08661434642384,-0.7322623217525535,-5.37699305163224,-5.150985540946845,-4.412776795798702,-7.401713576485134
-183.0,-24.438646901062494,-17.352455463054536,7.086191438007988,20.84095920095564,-15.824309622307673,-5.116759226452101,4.021041820002943,3.4726503317426918,0.46225958175338255,-1.1610609674664587,-3.02300873375837,-0.020693739768779196
-182.0,-28.7416094339346,7.144886991061343,35.886496424995784,10.820028674035687,-32.30583507954287,21.520287623493196,15.93321080883769,9.927151563973556,15.752009882381133,14.35690530470032,15.761795323212688,19.699617310869755
-181.0,8.976418711053935,-3.0854429491071484,-12.061861660161371,-2.927866453317395,10.52539731691906,-7.57609130635956,2.412908737022601,8.46363885601483,4.035323813663506,8.567738943777313,9.737962383251173,6.4134610971032
-180.0,27.234750800086704,-14.855171990207918,-42.08992279029495,-6.175627108677562,34.67345770579324,-28.475345329424663,-6.151251615948524,2.662557380004821,-1.5384941179595786,-4.3224800271409505,-3.313085941449815,-10.102653628570845
-179.0,19.477897171054252,4.0063846177771705,-15.471512553277094,-11.728763798375029,17.495712941060955,-5.72850784711254,-13.306659647743716,-10.21328246391881,-6.93784557139945,-13.877718828901312,-15.673500112316148,-12.176911489863897
-178.0,-0.30980582114195165,18.83599334198719,19.14579916312927,-9.246771162846905,-9.695299253205997,19.007805459504265,0.743046481459178,-7.207080384079789,-0.5085645363676194,-1.0743221239073497,-6.045408196254311,0.5437530835835709
-177.0,-11.35615589602462,5.234149497466143,16.590305393490944,3.004873746808209,-14.010429048351504,10.945164111874835,6.4269288246365,0.4512277386259127,4.055790787662253,9.370383601078466,2.628265380453348,8.712211336955185
-176.0,-12.812361164591463,1.5638955008534046,14.376256665445048,5.654907441952111,-13.628199178907193,7.939741229558098,1.4512013224363125,-2.3967181954582157,-0.26744391129605893,4.02827269482484,7.860661832079848,6.740991338114178
-175.0,-12.111426163114114,-9.317342458740592,2.7940837043735876,10.7527003724565,-7.49034198002201,-3.280509354727527,-1.1370572473472826,-1.4947753655202307,-8.188537095810695,-7.129463757803721,5.987162996028319,-2.524078954684204
-174.0,-9.595034109881556,-18.514158273419483,-8.919124163538115,14.019477082521702,-0.3062197981689909,-13.730136026798691,8.217807717373768,9.551132933035811,0.8808127809670143,-0.42256190398968485,2.9045668976085435,-1.9364453284496919
-173.0,-3.9615522846968285,3.615072011263784,7.576624295960312,0.14021517901379354,-5.74922584825792,5.581737106428543,1.4230303150412227,4.317724999167439,3.112621915235385,-2.565074769913531,-10.27936600495461,-12.140252119743629
