Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.8645723217558885,12.587054083674381,9.722481761918358,-7.750243940178227,-3.454034362629144,11.194561094815647,-10.898789264678589,-9.510127868120662,-8.44851668883033,-6.8338264352150295,-2.7157846419985665,5.289082522603078
-199.0,15.52803446608564,28.14784658897895,12.619812122892839,-21.867202896403803,1.4319007595815185,20.427649898499272,-3.5873181529991554,8.081208319546958,12.56087112892279,12.515826376117367,10.996470661789001,13.19855968908013
-198.0,5.987057196818679,12.697196770679485,6.710139573859733,-9.379792137853306,-0.30616658801677343,9.670464774243055,10.921631524880548,19.365411053311316,22.101210431780622,20.08997377219345,12.407450144826713,2.955037188707375
-197.0,2.9581714099986236,-6.349959061317998,-9.308130471317345,1.7280619615069295,6.105215186926903,-7.862346244771016,10.963689533391396,14.62107040928032,15.100770078988678,18.891868921471044,8.832688915030113,-0.1984715221875355
-196.0,-9.132119189343433,-19.6119511981312,-10.47983200878756,14.39798125182427,0.7178782949342486,-15.001639854642205,4.07029459431252,-1.6817281848075671,-4.290739921777712,-1.2215196830193182,-1.0057219458315583,-9.087226662888423
-195.0,-10.944121704868191,-16.10317406504689,-5.1590523601778395,13.548175922955995,-2.934974272750587,-10.667293808812072,-3.693656551136667,-14.345146467760253,-17.481076860428683,-16.002015026300686,-9.01305470349066,-5.074238512829094
-194.0,0.3292013182594129,4.545517940432951,4.216316622174685,-2.4092475828941797,-1.9146041272080354,4.4214995499564544,-9.543041489349077,-13.796825537091411,-7.620763537271937,-4.242861746662285,2.9883272394882034,4.980257908051733
-193.0,9.961257720935247,12.110061751584213,2.1488040306495773,-11.079365000487442,3.8505967884520196,7.167357298596974,-6.724877179925233,-6.278129457804036,0.6240908693225364,1.4227995092046175,1.8941189163400196,5.563537180503551
-192.0,4.478905697459755,9.932786082459135,5.453880384999059,-7.241914306656742,-0.46772928398904257,7.648514963816588,-3.826755447781219,-3.2297961177516106,-1.313073470494749,5.358621382818601,7.476833649582687,10.890977366952304
-191.0,-2.2073163432083556,-13.070994929436754,-10.863678586229046,7.608911676361016,4.3475182342011225,-12.017889188673998,4.0400530878226295,9.355307580602448,0.9121501971716786,-4.836831755056289,-7.408528597649704,-4.581633178843642
-190.0,-2.7232059386413363,-6.9432463100455015,-4.220040371404622,4.884113413072258,0.7699750989370027,-5.560542216223926,9.813856224008386,16.357388690006985,12.573964718396951,6.069938046348461,-1.4478535647732036,-6.143560964283212
