Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.97199236413831,2.317552276521167,-0.6544400876170382,-2.695468375913363,1.7716042038102808,0.8488152578294768,-1.8181333688689973,-0.4792752286559347,1.1680367097735902,-2.383142409694525,-3.6196968576107835,-2.773727964937363
-199.0,-2.459716758193418,-3.659413559455806,-1.199696801262247,3.0937733790782183,-0.5899969085483313,-2.4089932204815514,1.5685247639515782,-1.8110271624735703,-4.749788219333214,-1.4493027547330453,0.40932066410535484,9.616966355027152
-198.0,-5.231598895484714,-5.684098935405022,-0.4525000399202233,5.500539223949744,-2.422854508565277,-3.123573286714648,0.9419993275233881,-2.7377814119745763,-3.8735921014623464,-1.6152680599996256,-1.6263617235638277,6.008812453646885
-197.0,-0.640805156229169,-1.1238292637147551,-0.48302410748559277,0.8539842461688192,-0.027050932905329672,-0.857535901043563,3.5625198085338594,3.177713480518248,3.8433792521193704,2.5271203081021736,-2.7582173673856376,-1.1884759888951408
-196.0,1.4335706480042023,2.556274277600582,1.1227036295962933,-2.019138882891614,0.13346056877838963,1.8635557268718856,-1.0573376056911636,2.012562939012776,3.4692274807562606,1.9813814658805378,0.5170282101234519,-7.485467846524242
-195.0,0.31590916615546805,2.8332022830277452,2.5172931168721275,-1.5997195068626406,-1.1215675526996074,2.698306826233912,-0.16464664098901063,-2.8404649964332593,-2.4249386030572504,-4.729057532718988,-4.865167523747584,-10.63699810715664
-194.0,2.859081936831437,0.6888541527287093,-2.1702277841029254,-1.8045355007233237,2.4896267964598415,-0.7173080854964644,-1.1236509963777004,-0.4321678962907854,-3.6865823726657347,-1.824306351364751,2.3116044355982415,-1.1228303527146748
-193.0,-5.251875502863933,-3.243271238751417,2.0086042641123374,4.288325946804946,-3.5857248351278868,-0.5911367944317634,2.9501239356701596,0.0015328968507949889,1.4771600116186956,0.9540995379816466,5.9172646932339115,7.150096239681132
-192.0,1.1943163228506555,0.3632945921288786,-0.831021730721881,-0.7443131929269445,0.9660301958657398,-0.2811457787340349,-1.2123261328098305,-2.665720726164874,-0.8229534187331915,1.260096900131371,1.0142448160504136,4.037471435294677
-191.0,-0.9512590791098932,-0.031450269626404126,0.9198088094836054,0.5233973918878027,-0.9160486550160376,0.4821903846085579,-0.7586417754749818,1.1393844806828013,-2.0067480383953002,-0.14001688840640836,0.9151580441194412,-0.16140786916686167
-190.0,-2.9176709708398807,-0.7335650801574233,2.1841058906827313,1.7814445829444834,-2.541105969894474,0.6906683365262425,0.4247397020918776,4.818268708772428,4.58366592358351,4.885069270522641,1.730445775672243,2.016494803545241
-189.0,8.369583701583359,-1.694560452938211,-10.064144154521232,-3.3746282934235152,9.22215038488217,-5.9096085218386225,-1.950385297729523,1.6027004567342278,3.7392846077779516,1.216148022101599,1.7518434881090599,4.365371962370635
-188.0,1.617146439566063,1.080434358073308,-0.5367120814925506,-1.297232388221612,1.0835839561034248,0.32236440749978956,-0.702523015758366,2.8394366778118556,3.5825487338395527,1.4341259700406486,-4.709284845449157,1.5785342174317067
-187.0,-0.28917199832247287,6.166412958627497,6.455584956949989,-2.9552134545814472,-3.3596759596381465,6.282795363676101,-0.19438522763464172,-5.533459538193563,-2.89660834436616,-2.3216464266320913,-7.317025715945261,-7.206322293164939
-186.0,-1.2984736916098971,5.801977133100885,7.100450824710643,-2.2592146421767607,-4.178617011143462,6.421997843471814,-2.257464483393102,-7.081992119936704,-7.375964568040962,-6.100307847895007,-4.066829459309397,-7.720443226309942
-185.0,-0.31816858395957137,-0.5567707432352418,-0.2386021592758767,0.43599757890444496,-0.09047262734689898,-0.3493928459695623,3.887218770896457,-0.7563076359912899,-1.8729991851044865,-1.610723567145738,6.132114289354302,-4.535844963466921
-184.0,-5.28622198244426,-10.9924933813084,-5.706271398864343,8.139768082691752,0.1632616846457724,-8.302377272005016,3.65818864146969,4.143978229720989,0.9123390268802438,0.1049480504887037,2.4677673087604415,4.773898346476329
-183.0,-4.618156701379436,-7.124734027268754,-2.506577325889448,5.8693781501974325,-1.024129565460319,-4.8493865901568345,-1.747304188241982,2.17152421127551,-2.2072593534750844,-1.3284196497088792,-0.15038325270718467,5.494526304362296
-182.0,5.45952238297428,1.3271181242562862,-4.132404258718076,-3.4019169055143936,4.823534298410354,-1.4401551063984228,-0.4288654637323308,3.0387190995417925,0.8621629883523089,2.0808102706963076,-0.5760818568240802,5.31525421030444
-181.0,1.3027221425211466,0.8850034472335907,-0.4177186952875729,-1.0336340006599372,0.8813784592404896,0.2685335489126626,-1.6908960175546688,0.12464430928637227,4.112229507736383,1.6252566602847223,0.7784062172483388,2.2685767232707343
-180.0,-0.7595654254642716,5.827861157144936,6.587426582609231,-2.5650990683107584,-3.6593148909478366,6.155148240966567,3.6286800854891226,-0.11144174194835527,6.776267999313102,6.0855771264173875,9.761520519317196,-1.4693576866937894
