Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.977955200548216,13.001528934039639,8.023573733491492,-9.018771733256724,-1.496245824459645,10.492024662720025,-4.586106480904286,-2.2092535331388525,-2.1240874550414057,1.1301883079290123,4.41444088481775,0.6948131491712513
-199.0,0.4999705910027046,8.844208435872613,8.344237844869946,-4.62740409721145,-3.977810025071726,8.574090683922059,-2.7156378751005095,-1.4618026918709581,-2.9353066779854746,-1.1732910875875906,-1.416216550550054,0.16386532160858924
-198.0,-9.99037513211732,-8.346614474420953,1.643760657696335,9.12551694646708,-5.793786616953447,-3.3736104185612277,0.2665979501933258,-0.42858781807848323,-0.24006544408418384,-2.3228599980055096,-4.407023564511659,-2.7446394076821177
-197.0,2.294165495013492,-5.367532305238248,-7.66169780025185,1.5619148776339005,5.005554071177727,-6.461417222671902,2.810295919042577,1.7201274668037327,0.35032196983313924,1.1316336911310516,-2.7589361083764543,1.1351667334415803
-196.0,3.3011968962689577,-3.9564288141361676,-7.257625710405254,0.3434332040440551,5.236433273752585,-5.635679940244213,1.171723415303755,1.2999037488571592,1.674033933985703,-0.7809078664092629,2.7166288395724454,5.37935721923714
-195.0,3.0561014686721686,3.2576257820652232,0.20152431339287702,-3.146971711727997,1.4739012048040832,1.7779914701389674,-2.1413538806583894,2.584956322273111,1.4260710117723199,1.1363162854296354,3.6739348808880066,-1.6648658433132657
-194.0,-2.1959454815358597,-1.5975944678311076,0.5983510137045307,1.9055672802065473,-1.4174771265427273,-0.530130763372106,1.7439234172358593,1.658306142338212,1.2423905534437227,3.5539507736186047,-0.1090664385473108,1.5300306261721506
-193.0,-3.89714549697409,-1.8041135524594574,2.0930319445145926,2.784519087811674,-3.0045907237820852,0.19300619659332885,2.5463579118949053,-3.0418460437927397,-1.1976748031252775,-2.4896782654917446,-1.296364564876903,-0.5669567907959132
-192.0,0.8319060063936872,5.764175306473539,4.932269300079903,-3.2776438796922136,-2.0515558818482615,5.317245934040317,-3.6157650659873983,-2.7785539748984376,-3.654811606647052,-4.204982017921599,-0.1707687094643225,-5.883977109888208
-191.0,6.802199242574257,4.9243644252272,-1.8778348173468689,-5.8331259250557315,4.342964039562412,1.489253603511575,-1.7144276554446563,0.7979097545271254,0.22393585790994375,2.3834545456441147,-1.4982203246702042,-4.235331536876696
-190.0,-0.055092164711185276,-6.465059449922711,-6.4099672852113025,3.299495438983375,3.180580850658413,-6.476852523833187,1.783276155324899,2.6714578899158536,3.9097226538624033,4.865701401594076,3.4416809095863363,3.6479116527906523
-189.0,-10.57688289399502,-7.8358833905428895,2.7409995034524184,9.17323542316592,-6.65929810825112,-2.5143810872626577,2.5940801825704742,-2.340532138469709,-0.9903163283553507,-2.4146041183359697,0.18750886325580762,5.582918663188235
-188.0,-2.313566973245084,3.662255708734353,5.975822681979644,-0.7063300778358759,-4.151280245519117,4.846690496931387,-2.4592563232421023,-1.4725670768036851,-2.386944617223625,-4.03555573583154,-4.925457409644034,-0.26003418074813567
-187.0,9.706908886630046,7.419264095736885,-2.287644790893174,-8.599508778016698,5.982944915752139,2.5906207580440754,-1.9070291969905029,0.5134403513294507,1.7203932158027315,0.2762574895115055,1.7228034695276278,4.234803314124905
-186.0,4.093108954631637,5.502949144009995,1.4098401893781831,-4.764698598705796,1.397928963103619,3.4814301499187517,0.2511370801750672,2.5237129333927326,2.7644701574148134,4.458039203658882,3.096024958750758,-0.5423719215758803
-185.0,-2.5364388088544487,2.142801029759875,4.679239838614196,0.21880608695284254,-3.6379554635583435,3.3598512471269864,1.3320114314596576,0.4409775253958601,-2.9534020916882855,-0.7587331048520791,-1.7291388712577151,-3.1274815966936105
-184.0,-2.126102666358112,-10.488380952736337,-8.36227828637835,6.318020323418598,3.08123770571798,-9.473053607416007,1.293360268874211,-0.9658965452775524,-2.6044353957115636,-2.1962755485660024,-4.681248620879716,-5.801886872704676
-183.0,-0.2353456816062678,-5.761616490328391,-5.526270808722179,3.00006285053472,2.6817175818811174,-5.609904550402728,-2.5599186451276212,1.0653571753722173,1.033560746885386,-1.2506526377115708,3.069503237713816,-1.0566672440613383
-182.0,0.21990357283763173,2.2866781390389384,2.0667745662013206,-1.2580217686843593,-0.8917306860754697,2.2125832096928355,1.3624621262882708,-2.9371834805972474,1.3671664134322885,3.126058145805299,2.8656716092714114,2.877229404908375
-181.0,-2.1215394854937353,-0.2666550746249793,1.8548844108687332,1.1859595931471432,-2.038694400117346,0.7516863222357657,4.103125305911928,1.1023608681275303,2.7597561082558926,1.5320358829138474,1.7580130003673662,4.268503363160811
-180.0,-4.294522581712108,-2.273443155486805,2.021079426225208,3.275009835306129,-3.1316454129010634,-0.09053038613535103,-0.8158682450807528,0.9114758899329051,-0.27831167631497733,-1.1185960798959593,0.8499862947187635,-0.18923293157093335
-179.0,2.8748689766125244,3.2385919590523073,0.3637229824397492,-3.0641657490603764,1.202706416839046,1.7565809830350363,-2.1858399092061376,-0.6837613626832355,-3.387323628856061,-1.9185774610569566,-7.0106548041778805,-3.304185921421446
-178.0,5.533304189116627,8.797909124274785,3.2646049351581694,-7.168980710528277,1.1624990859046533,6.0633851979189215,-4.069738429335118,0.71583798155729,2.0206939887799615,-0.5346640271211484,-1.2418531983820702,3.4541565152613014
-177.0,-0.11144616278906128,-2.6196327425752486,-2.508186579786119,1.3690794342332238,1.231811533110276,-2.534332821898292,-0.029188920711094024,-0.5525733927173369,-2.362875978139487,-0.11091856495296382,3.5307363061432504,-1.0632005199359384
-176.0,-1.937075731481443,-2.6450698381979487,-0.7079941067163289,2.304439882658148,-0.6517534283613688,-1.7288273886328935,2.978990892675336,0.28306452543519345,1.774284547012944,-0.18238116837682258,0.3192514781768365,-2.771692548880433
-175.0,-1.601406905234822,-1.6480350804129271,-0.0466281751778439,1.6501518686134449,-0.726176026433313,-0.8245525700392144,1.9082346081237838,1.7555142322302655,-0.39078123784241237,1.3894386026648127,1.8652054156016658,0.5660443440008781
-174.0,0.6895844685777843,1.752440820626185,1.062856352048574,-1.2616434380329926,-0.20499697307215498,1.4265711764005014,0.4056393480364222,-2.8842483726352786,0.817236242298764,1.2576500589694026,1.6974787056547855,0.10843810998046316
-173.0,-4.408962415640043,0.3562868678781672,4.765249283518219,2.0754612644401425,-4.599127650802958,2.4977901517080765,-2.4141404898582906,-2.9936195095768343,-3.2994871714878338,-2.0787244879646383,-4.776491377792749,-0.18128494295756847
-172.0,2.6802620341259553,-0.5215674588439857,-3.201829492970073,-1.102013905062746,2.9307645566786595,-1.8470835108020265,-0.016061315112248065,1.3902195125713386,1.5673978169831142,0.17964168993881147,-1.6746187960744126,1.579008954675044
-171.0,3.140990708650252,-2.9287938845283508,-6.069784593178838,-0.1274291838171398,4.591752907018679,-4.482592348856435,-0.3367301785526792,4.210964299063311,3.5470567842566307,1.5962066273358615,1.5401942155309163,-1.346740527208541
-170.0,3.0413951902516763,1.9182095353355488,-1.123185654916287,-2.505529713383626,2.0612005955441215,0.42010180344752923,0.36038427247512317,0.7293849998561603,-0.6353286946099419,1.4554381721676897,3.9188931161886615,3.514372779085724
-169.0,-1.4399347563130553,-2.0946444686859578,-0.6547097123729613,1.8117705749358057,-0.3443924184187614,-1.3429681901089672,0.7801748301629983,-0.37669860588264115,-2.511985396891026,-1.3420319792961084,0.09765066079032136,-0.5093725809375588
-168.0,-1.839817863097965,-0.25900342407007526,1.5808144390278738,1.0053406660044006,-1.671037976207283,0.6244777849614651,1.1960793673061714,-0.5998159618273021,-0.42954476481401427,-3.81294795910643,-3.6381373984336838,-1.5364145466279004
-167.0,-0.21578789233010798,1.6948839539056946,1.9106718462358168,-0.7126437102481622,-1.1090649154779249,1.7761511570122126,-2.5455447015499,-1.1150267128423628,1.1253501098351035,-0.09660987810989852,0.9041853234852126,-0.3051638121874676
-166.0,-3.2823395827779462,3.9839249792656783,7.266264562043684,-0.32701819752668626,-5.322735159567191,5.60540772894742,1.604231208828065,-0.9404989104315982,2.5928914470795754,6.4497765921214025,1.8094617462117153,-0.4683680226350384
-165.0,-0.701852637812244,3.607237101176875,4.309089738989125,-1.426260886489953,-2.473902450498355,4.0201677004774075,-1.5732474607776128,-3.008195172775961,-2.914890762965257,-2.7285847268963095,-2.9960911519640794,-2.3828942959007757
-164.0,0.6090898132812427,-4.979989332171354,-5.589079145452625,2.14097172552653,3.1346829166977717,-5.302333958108617,-0.5472470247093051,-0.6163414944207277,-2.1942471494480915,-1.700284742176634,-1.3374967685595147,-0.7347071005206487
