Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.401145260092992,-2.848897752032166,-2.447752491939097,1.5971788945891658,0.9908563409562094,-2.6175862901660625,-0.6970225387252744,-0.2617960164836952,-0.34505015337627687,-1.8140036842945597,-1.2721046130947027,2.1601398792447357
-199.0,-0.2869912295574005,1.4457666852601911,1.7327579148176444,-0.6022314681276435,-0.9609289681779769,1.5359439209979704,-0.31102437269028105,-0.2776831573955285,-2.573734761848406,2.818519509029609,-3.470806643094386,-2.615319187155201
-198.0,2.066017050005514,1.8404799205811884,-0.22553712942431492,-1.9703838870369967,1.1127575432688013,0.8321355103759442,0.7263179762354509,0.5964876499375908,-1.2832610727410583,-0.33321865364302206,-2.2693713635930903,-7.437790554822175
-197.0,2.69561213622088,5.021812342589573,2.3262002063686795,-3.871132339777847,0.1430186983123647,3.7031518996357624,-2.7789374006268215,-3.7308528165114345,-1.0990816943585182,-0.3807994998710541,-4.161595197577993,-2.895063425968571
-196.0,0.3871132328643605,2.8032391796452023,2.4161259467808343,-1.5265809447467062,-0.9891157870669383,2.6476293371212707,-1.9292950880280173,-2.0920978798744443,-0.9942628989976077,-3.579595316873251,0.7829591494581782,4.639907960478542
-195.0,-0.1414130894403603,-2.3284529815834807,-2.187039892143094,1.2236062482767949,1.0371974277547267,-2.2879124650593097,0.04695448120518986,-0.053392298817256156,1.646787576291724,-0.12932428935578377,4.08273794083313,1.6337183111834384
-194.0,-4.377617704961922,-2.3924820747739,1.9851356301880294,3.3687920000629403,-3.173746779597045,-0.22462137031353335,1.6718070940576495,5.245800932040881,1.5395096309640544,2.341968271352895,2.8025368192241635,0.47357924840337917
-193.0,0.11214756627034395,-0.16042749229734765,-0.2725750585677142,-0.0002217597344640332,0.1997090413091237,-0.23248281154711448,-0.14126441900050946,-0.1896793260399261,-2.1402649621334646,-4.385872840759553,-3.930995091983866,-4.5109727407168485
-192.0,-2.260655286632264,-1.2604064318537216,1.0002488547784836,1.726487381530784,-1.6168151866818046,-0.14669944065325136,0.3762527804428404,-0.6672825664053289,0.2966602011818219,0.24186956518233804,0.20528522418532114,4.6824405171665076
-191.0,-0.014765818116953322,-1.7399071201154743,-1.7251413019985777,0.91306974642961,0.8797264747131971,-1.67606770893084,2.3262942054404157,1.1256827038828165,3.627824673095276,7.160764256908045,7.398530567187287,7.587135670238536
-190.0,3.873185960170604,1.1510025336000649,-2.722183426570586,-2.482412912386986,3.255806468441121,-0.8163674943795154,-0.49069103989475626,-1.047454468115653,1.2381374290481184,2.4710908060995598,-1.5250745865233464,-3.368033046581847
