Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.559313165908965,-2.3969602028051225,0.162352963103799,2.5030073362730585,-1.4022540303439128,-1.1463518855443326,0.6176345374735399,3.739449939841168,-0.11112576615135739,1.0451067831918888,-0.6891218277051409,-9.482304642089485
-199.0,12.26771459326552,10.355138277499181,-1.9125763157663507,-11.36136087558909,7.12459672694778,4.193151997180868,-4.4776115578116675,0.057832657719021324,-0.273002620532312,-2.6706726675007357,10.083944269383682,5.407077802622947
-198.0,-0.6550808118323701,4.529140161728598,5.184220973561002,-1.9044652508346624,-2.8845642997582335,4.908635844610717,-6.229362110421037,2.258235024702607,1.3424511963270214,-9.382613129652471,1.4310153641817172,-3.1501567600316984
-197.0,0.6071594147224002,6.789449577800209,6.1822901630778855,-3.7421055067544033,-2.748286988261387,6.460923794641464,4.422960084352974,13.998843447416387,9.650196054007637,-6.1720274901139724,-10.948192686328351,-0.8760175793279545
-196.0,9.300237215502857,9.06541077325747,-0.23482644224527083,-9.147305176622366,4.73440786663218,4.392979349598309,-3.4986677890504048,15.893590062306243,16.019492969341727,9.98127507580121,7.377254273051815,8.808817602368014
-195.0,1.9353244998901906,-3.755339259693324,-5.690663759583385,0.8658856072735834,3.7861619288288044,-4.663014857517048,-8.03202746346295,-10.715795288157853,0.37319438850932984,15.797598799475715,15.001361958465003,17.425471017052764
-194.0,-14.682099563987022,-17.849116470885885,-3.1670169068987626,16.298781105092214,-5.78009069687971,-10.522619204051662,10.175769199585407,-25.246860239516483,-15.03920246332527,6.246589270955537,-4.5082408942361685,-0.7978824382754928
-193.0,-9.184876215623085,-11.493273618548699,-2.3083974029255327,10.371194180845421,-3.4593318180712544,-6.911172532591822,8.252809279766998,-32.32984958475653,-23.220685387309416,-10.762681951285764,-7.131183906079996,-9.58315453030786
-192.0,-4.771800364944982,-3.496605657024266,1.2751947079207049,4.087512061408974,-2.9666915975277686,-1.1176303342231124,-2.1682348938388483,-34.00243956489538,-35.5001026611496,-28.18416394247771,-7.0504166958198935,-5.6560149998378835
-191.0,3.4701842557899796,12.057251059522265,8.587066803732096,-7.730723139709912,-2.582197303094559,10.317250706425517,-9.258248902443293,2.3075058381640696,-9.542044053172681,-11.150499783624822,-0.16536683079405456,-2.1377653850601623
-190.0,11.964067420375793,4.9057711835274045,-7.05829623684871,-8.479276511578021,9.564776879372172,-1.0806853248666215,-4.893859024455275,40.56240340134022,27.085850531141134,5.614031458641774,-10.673601294695885,-14.792945789796306
-189.0,10.644841468341381,-3.232077243109716,-13.876918711451388,-3.670960570708547,12.2355266174427,-8.559696196057711,1.6200962702907167,65.22149510243514,47.785153860146444,21.09194644167625,-6.9535831679829165,-11.69014243096678
-188.0,12.999697187911169,-0.688535629375949,-13.688232817287219,-6.120315984565588,13.319665091533233,-7.195267373005005,2.013090541098833,50.38767557206229,46.84703003487758,27.053512147591576,3.9543538297499508,0.7196030986891873
-187.0,0.4915694626131828,22.37232134776215,21.88075188514919,-11.477221665742208,-10.71703823398834,22.195839205911433,15.948911491286136,-2.0147010956785554,10.48488111077814,13.830143200344104,18.47181019868492,18.135381416577317
-186.0,-7.74316705964347,8.474562924394798,16.217729984039003,-0.4141761358902498,-11.922117704921567,12.332784445415964,-1.8932265404680804,-54.313308041229384,-32.21909967901424,-6.926846161723162,13.954565863813324,20.40716411522648
-185.0,-22.425695368170054,-12.888404345867787,9.537291022303343,17.68366822990972,-16.000282478419265,-1.6948908361023083,-17.09501223733299,-74.05228503583537,-54.64048513750385,-26.60967293626508,11.045613435160366,23.099451741796916
-184.0,-16.396017031798145,-8.724671779903975,7.671345251894896,12.584208579912222,-12.051665847568383,-0.5543336124271416,-7.5175867723473235,-40.389280530992096,-48.87740764927635,-29.201204286745956,-5.803814472552224,-1.4505121163339885
-183.0,-2.87158184744543,-15.238382979183326,-12.366801131737864,9.07809657525037,4.72934973340077,-13.840271417379938,7.592255627966368,17.50866438219469,2.772193051022896,-5.087895639323948,-15.471644384964954,-20.52369157043311
