Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.4247220130380962,2.8578893262131944,2.4331673131750926,-1.6254242097325347,-1.0220663098067122,2.6232002907075027,-1.56326887596005,-1.5469360689833973,3.7393624405585912,-0.6216744618144299,4.568708873740244,0.7435964300625901
-199.0,-2.795474584089204,2.8494616469681935,5.644936231057372,-0.013419201275314041,-4.24266005925268,4.22133540586826,0.5168824614628882,6.306947463544886,10.332926413625184,5.018496012689511,3.8894530355242014,-1.849701369756604
-198.0,6.438541099202405,2.240384598429261,-4.198156500773152,-4.32499161853271,5.366359990768412,-0.9319220239562029,-1.619657366455485,2.8673137800877115,0.5209787630336429,4.243313921138697,2.9106576164310702,-1.2896166285852935
-197.0,5.5497920834171275,3.659873395455036,-1.889918687962026,-4.585439308254997,3.679471861049901,0.8465437237685782,-1.5722185985634396,-0.6188255557731006,-0.9135926218754196,-0.8974340415903659,-2.906271688371718,5.977907162091533
-196.0,-3.9719711764148964,-0.7152474635689134,3.256723712846087,2.3711893436781946,-3.5842627027039615,1.30536767919224,1.008617777459844,-2.320476627741381,-5.006864817864892,-0.23239624861317987,-1.9524236439421598,3.2625176669829137
-195.0,-7.446471005139883,-6.82086580382493,0.6256052013150298,7.09178414082503,-4.010619701419302,-3.1451715936157334,0.15044575535886295,0.04990255921617415,-1.8868571905434743,-6.399294753103662,-2.94150018614486,-1.21171251288298
-194.0,-0.5430829564793482,1.7244965820267062,2.267579538506066,-0.6249346884326199,-1.458606543674487,2.0266933720106444,4.700060846775785,-2.891072074344972,-0.4017445652720102,-0.8213017434984713,-2.5402476888101098,-0.6989184363854135
-193.0,5.3245863624738075,3.4043313678724516,-1.9202549946014358,-4.316129028703349,3.652356660590206,0.7747235091169843,-0.9761993402755267,-0.2067562337676745,1.844647114365802,4.578619958237206,3.6474764480250004,-3.1317302239293583
-192.0,7.997974704473545,-1.9418811760319992,-9.939855880505661,-3.059421342567078,9.006126699474152,-5.983441082256899,0.4909079019525336,6.307439202202179,4.3275170625899,7.741142574949318,6.427192882480899,-0.1426375472495156
-191.0,-0.7431263264826491,1.8462294203847949,2.5893557468673514,-0.5880408657568525,-1.7000346468860865,2.2573058715150838,-2.3421843294049736,3.1108645378060635,2.9877137048062554,1.1274943040314578,-0.1479545982971211,1.7243884337311441
-190.0,-16.778559275723897,-8.551823303137297,8.226735972586507,12.699880741091526,-12.530586496281702,-0.20016031003825863,1.9097671259446245,-4.127171321779757,-2.7735490075851277,-9.372796972467118,-6.313426141473465,0.5007200934369598
-189.0,-0.8620543733668073,-0.930270954100421,-0.06821658073367542,0.9228004777846812,-0.4225724799213735,-0.5379217213433274,-2.478714564135033,-4.575250780260748,-5.254419806508921,-5.182824807729469,-1.9669045277055028,-1.1209896997196405
-188.0,11.449441625236785,6.07553278887723,-5.373908836359595,-8.7429753303666,8.462855962020022,0.3870157783434342,-4.064471782431882,-1.9627828032178052,-3.7711352787167556,-1.9821443042301299,1.50077084026212,-0.29492409302977307
-187.0,-1.972594169523851,7.604390488246466,9.576984657770343,-2.802149278450451,-5.72934908602235,8.620790986206815,1.1299537140533158,0.7465780251238359,2.7913097151190764,6.368652438865147,0.5184146655443563,-0.13147674614082341
-186.0,2.416254143604014,-1.243047424991227,-3.6593015685951795,-0.6562766228761405,2.9960478930999366,-2.4284766158896343,0.8767404525001298,0.033912568089991435,0.48443194276287427,0.9036027439377823,1.0351944172313816,-0.8736802651059324
-185.0,-1.6416563834659197,-5.596038300807277,-3.954381917341289,3.6240586117300566,1.105243214938316,-4.83894523878718,4.560357860687441,6.011012353671137,6.305679593733726,5.056457116947556,3.9842907524867686,2.2824065743627195
-184.0,-0.048927840714798665,-3.2176341858337514,-3.1687063451189124,1.6357572151154436,1.5792433967226995,-3.1850124152144415,2.559636001673371,2.8856755533293947,2.065571457741509,-1.5166177705879478,1.4876832470343926,1.6598522818848487
-183.0,4.958288867176011,0.27850556779715707,-4.6797832993788635,-2.616480367107572,4.8332868728262355,-2.1972921957758023,-2.8020106734486907,-1.0509394537611727,-1.7383914672658485,0.15221030209575834,-4.363585486729594,-3.107196103999465
-182.0,-1.9465390664758204,-1.166166168681215,0.780372897794567,1.5611953534663425,-1.349735000248102,-0.19111246792342984,-1.1813679634454224,-6.18830813525647,-8.11525084270715,-3.9038567774131665,-6.1646928628453725,-3.397058575466363
-181.0,-9.831150724868143,1.303473681498983,11.134624406367099,4.275911447870892,-10.464969732897133,6.223348192196141,-3.117714051716913,-4.685057674280447,-2.1792593291734694,0.7938278463225061,1.1320242490494006,2.8995378137167265
-180.0,-0.13401090868307097,5.351000612261829,5.485011520944875,-2.585213504817922,-2.783902904368507,5.428946096697773,-0.8859582782078321,4.625207007277842,4.9396550162096355,-1.1541202119661076,4.598010722677053,2.4828630584939835
-179.0,6.7605801734624755,1.93307277435728,-4.82750739910521,-4.38881527362364,5.749957516111575,-1.4264551387836337,4.9350496093687255,3.015388863326897,3.001214496202209,-1.896338179326479,0.788275973256038,-0.03732710842711495
-178.0,3.9429760307967623,1.467860381099706,-2.4751156496970985,-2.6556805732479773,3.1732593560941846,-0.5504151495061622,-2.0964367104322412,4.1364170938006755,4.6495622739806315,1.9217868169528007,0.019524683788583852,-0.2894892386999064
