Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.4414321024970915,-9.040607907053783,-1.599175804556701,8.275397007437844,-2.962696550072511,-5.33697889362678,4.52062561663562,-0.8186196651996565,-2.9062562646650587,-7.379404855461829,-5.03145511204761,-1.8202693436934443
-199.0,-1.4047776994105279,7.0877685373479835,8.492546236758525,-2.883307699082903,-4.919947097431475,7.777080588414942,1.589997009992252,1.5876853101659298,2.808261089350144,2.309469902067261,2.1269709029663058,-0.6280150445511059
-198.0,1.750717972114433,6.921950577647579,5.171232605533168,-4.374167619915065,-1.6910641086881417,6.032149669686299,-2.7879418556968902,-0.9376560656880221,-2.96888221537605,2.449805177509635,3.682950337264579,1.4067133525426372
-197.0,3.680353197186879,12.631332649015983,8.950979451829184,-8.110263949695133,-2.623980982620783,10.849551455421134,-2.0457289131446554,-1.0232711734393691,4.4073376546449605,5.055935417073046,10.091679288014731,4.64395820259373
-196.0,5.670234452809304,3.069694609423218,-2.600539843386009,-4.398472937043062,4.1425427196651565,0.20538282598038649,-1.2563118113248197,0.7971441191907729,0.4081121581337115,0.04325075091823338,4.441199308104229,2.6847132941807432
-195.0,1.721177560129028,-9.335737467587728,-11.056915027716705,3.8615371301112678,6.396317764436173,-10.156639825453793,1.5194644943214237,0.5775914971649778,1.1650559076535547,-1.2746518694001927,-4.653409583309265,0.04953375718539188
-194.0,-9.050393771742188,-18.558779083534482,-9.508385311792258,13.78280447169576,0.2398308272798051,-14.08169202682243,-0.49116389263969185,-3.929246437142195,-5.115591274225654,-4.691129123851922,-11.070272018705069,-6.101642419972672
-193.0,0.9579694233932909,-3.085410105719654,-4.043379529112938,1.0427644821387814,2.438035325543608,-3.5402824612298494,3.828979769496293,3.1470993198116393,-2.002817638798706,-2.2995417615917857,-4.639977815474253,-4.186497787221285
-192.0,-1.837696936790785,6.590064866995132,8.42776180378594,-2.3984932286504037,-5.111444049379198,7.451722565722244,-3.012412560316719,-0.43693570553605476,0.6965305441685041,3.2968389241718743,2.0536701021004675,4.257615702488901
-191.0,1.8995005403462855,7.740874455585057,5.841373915238744,-4.767125131688995,-1.9458117193482578,6.815052483675313,-4.471147110893103,-2.637366856392033,2.9619158702412953,-0.8954542635858571,3.3476872181032533,0.5594893749743002
-190.0,3.3399103642860535,9.717091386289292,6.37718102200314,-6.558986416811213,-1.5701509128503055,8.078317640094198,6.2145301057529885,1.5297206188845207,1.064029601991227,4.317292361908641,4.4414433016415025,-1.0343883870712702
-189.0,-0.6586304929763838,-1.3836350649359277,-0.7250045719596825,1.064120159820924,0.06110401122788156,-1.0124436756953417,0.9562751346335137,0.4391787779870139,-2.9559200970167154,-3.675707640957787,-0.28900322112503307,-1.0446304822074994
-188.0,-2.8346625415810838,-0.9545039307061327,1.8801586108748995,1.8542152437109718,-2.329592487803853,0.4372956929097657,0.12891752986389682,0.8891381251655841,2.233879202178917,0.8624656925263936,-0.139912051066722,-0.43345577364238097
-187.0,1.7266700135371023,-4.501822464591215,-6.228492478128306,1.3445017258821106,4.005183300309025,-5.382093548020908,-3.0001888881593715,2.3779021324189653,2.5573072360397755,3.147152400175495,0.41366874568460077,3.634690116449904
-186.0,-1.7141823085456998,-4.986137919195404,-3.2719556106496657,3.386062919172435,0.7279968471806719,-4.142891469970415,0.9389756927617283,2.001280307110112,1.2266713064978245,1.760265081860635,1.1912178305840522,0.960243352344311
-185.0,3.492310288585525,-4.8230819199359996,-8.315392208521473,0.7048337257956026,5.854332178890474,-6.586465272759167,-2.0648739005679433,-4.202422067927766,-5.602417000769892,-5.606134292799674,-5.795332630250528,-2.9348891984323524
-184.0,-4.069670657239745,-0.7706036101719396,3.2990670470678847,2.386973788357105,-3.6519112062973647,1.238445609786988,-2.149462822005511,-1.5951004399754174,-2.753269739791682,-1.7315433082982623,0.10618934410938863,5.980088381872648
-183.0,0.3743864497370557,11.316535900042455,10.942149450305486,-5.793069241043514,-5.245764407667391,11.171706345808186,0.6591431427572481,-3.7589124987371787,0.7266014077383607,1.2318376034288234,4.153390446676287,0.9204300163617611
-182.0,1.465425993582678,5.466605853398396,4.001179859815783,-3.4875233288904375,-1.3005458051569083,4.767401275345094,2.326201786337595,0.6298927866113067,1.9753789405445659,-1.3612374056391094,1.6245674547276867,-5.979627951470328
-181.0,1.4989867898896483,-8.258319393600786,-9.757306183490437,3.3587578838720376,5.683245902164516,-9.057118302421493,6.039064486005634,7.917949401906108,6.333532921097481,3.710443256090518,-1.9715360903734984,-7.093801784893459
